No.1:Traction sensor V,1325,0,1257,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.52997,106.02,-2.2359,-397.388,-11.1491,-7.99694,6.29479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.35,1755.68,1718.44,1918.33,Contact sensor F/M,1.94824,1.45449,0.448519,-1.27742,2.53302,0.319167,Robot TCP position,-0.194653,0.780607,0.573483,-0.447391,0.993418,-0.864327,Robot Joint position,89.9426,-90.3254,-89.4936,-65.1268,145.636,-15.2961,Robot TCP Torque,-47.0592,-22.9019,-3.36363,6.23389,-5.82071,-14.8475,Robot Joint Torque,26.1859,14.8383,-0.167554,2.03453,4.36466,0.834865,
No.2:Traction sensor V,1324,0,1252,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.63542,106.022,-2.68828,-397.108,-10.7217,-7.7595,6.29495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,1.68995,1.70728,0.546481,-2.52062,2.47387,0.330046,Robot TCP position,-0.194566,0.780643,0.573431,-0.44715,0.993246,-0.864465,Robot Joint position,89.9412,-90.3234,-89.4929,-65.1261,145.619,-15.2961,Robot TCP Torque,-46.6673,-22.3376,-3.19203,6.40992,-2.50493,-13.4237,Robot Joint Torque,26.1859,13.9698,-0.0771392,1.91903,5.40938,0.777288,
No.3:Traction sensor V,1325,0,1245,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.51863,106.005,-3.30445,-396.781,-11.6675,-7.97132,6.29478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2440.19,1756.29,1718.75,1918.64,Contact sensor F/M,1.73285,1.86211,0.750568,-2.74368,1.76071,0.600957,Robot TCP position,-0.194587,0.780646,0.573403,-0.447124,0.993187,-0.864463,Robot Joint position,89.944,-90.3234,-89.4936,-65.1248,145.615,-15.2954,Robot TCP Torque,-44.8831,-23.1101,-3.1155,6.15293,-3.06403,-13.2029,Robot Joint Torque,26.5506,13.2461,0.0132751,1.45702,4.82898,0.690922,
No.4:Traction sensor V,1324,0,1248,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.62987,106.012,-3.03533,-396.819,-11.0101,-8.17321,6.27996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2440.19,1756.29,1718.44,1918.64,Contact sensor F/M,1.45449,2.48117,0.746645,-3.839,1.66206,0.69812,Robot TCP position,-0.194564,0.780636,0.573397,-0.447125,0.993198,-0.864461,Robot Joint position,89.9419,-90.3227,-89.4949,-65.1261,145.617,-15.2981,Robot TCP Torque,-43.1397,-21.1521,-1.9635,5.47485,-3.16933,-11.9707,Robot Joint Torque,26.9153,13.8975,0.254382,1.97678,5.03212,0.806076,
No.5:Traction sensor V,1324,0,1247,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.62484,106.008,-3.12633,-396.809,-11.2808,-8.17249,6.26632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2444.15,1755.07,1718.44,1917.42,Contact sensor F/M,1.9286,1.21585,1.42364,0.0433989,2.53355,-0.416117,Robot TCP position,-0.194596,0.78066,0.573396,-0.447146,0.993168,-0.86445,Robot Joint position,89.9446,-90.3254,-89.4915,-65.1268,145.615,-15.2967,Robot TCP Torque,-47.1413,-22.718,-4.16622,6.93036,-2.57542,-14.3068,Robot Joint Torque,26.3318,13.4632,-0.0771392,1.57252,4.88702,0.777288,
No.6:Traction sensor V,1324,0,1247,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.62417,106.009,-3.12923,-396.805,-11.2738,-7.96084,6.29407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2443.54,1755.98,1717.83,1918.33,Contact sensor F/M,2.02478,1.99119,1.31018,-2.54767,3.48223,0.467882,Robot TCP position,-0.194582,0.780634,0.573392,-0.447191,0.993217,-0.864479,Robot Joint position,89.9426,-90.3234,-89.4957,-65.1254,145.619,-15.2954,Robot TCP Torque,-46.5289,-23.9549,-3.90281,7.11397,-2.68524,-14.4326,Robot Joint Torque,26.9153,14.3317,-0.28811,2.12115,4.97408,0.806076,
No.7:Traction sensor V,1323,0,1241,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.73694,106.024,-3.69785,-397.37,-11.051,-8.15813,6.29668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2443.24,1754.76,1718.44,1918.33,Contact sensor F/M,1.6177,1.15853,1.2731,0.527337,1.98619,0.239227,Robot TCP position,-0.194576,0.780632,0.573473,-0.447095,0.993238,-0.86444,Robot Joint position,89.9426,-90.3213,-89.4908,-65.1268,145.617,-15.2954,Robot TCP Torque,-44.6167,-21.6406,-3.01389,5.85777,-3.05539,-12.4894,Robot Joint Torque,26.9883,13.2461,-0.0168609,1.48589,4.91604,0.92123,
No.8:Traction sensor V,1322,0,1243,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.85981,106.049,-3.55047,-398.251,-10.3059,-8.37056,6.29409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2440.19,1755.68,1718.44,1919.25,Contact sensor F/M,1.31729,1.60297,0.755945,-1.5035,1.43448,0.973767,Robot TCP position,-0.194561,0.780661,0.573423,-0.447105,0.993211,-0.864483,Robot Joint position,89.9419,-90.3241,-89.4915,-65.1254,145.616,-15.2954,Robot TCP Torque,-45.663,-24.2706,-3.17521,6.33215,-3.12888,-13.527,Robot Joint Torque,26.7694,14.6212,0.0132751,2.00565,4.91604,0.662134,
No.9:Traction sensor V,1323,0,1247,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.75325,106.039,-3.16784,-397.971,-10.5007,-8.5974,6.26633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2439.27,1755.68,1718.44,1918.64,Contact sensor F/M,1.79534,1.29862,0.603308,-0.98815,2.27156,0.502559,Robot TCP position,-0.194583,0.780658,0.573364,-0.447194,0.993168,-0.864481,Robot Joint position,89.9433,-90.3261,-89.4936,-65.1275,145.617,-15.2974,Robot TCP Torque,-45.5441,-20.4624,-3.30994,5.89226,-2.94006,-12.5478,Robot Joint Torque,26.2589,13.4632,0.19411,2.23666,4.88702,0.748499,
No.10:Traction sensor V,1323,0,1247,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.75693,106.045,-3.17819,-398.253,-10.4741,-8.60145,6.29107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.96,1754.76,1718.44,1918.95,Contact sensor F/M,1.62072,1.45819,0.555815,-0.0734219,1.96644,0.765013,Robot TCP position,-0.194552,0.78065,0.573416,-0.44713,0.9932,-0.864512,Robot Joint position,89.9412,-90.3234,-89.4922,-65.1275,145.616,-15.2954,Robot TCP Torque,-46.6704,-24.2767,-3.97754,6.95518,-2.87017,-14.3139,Robot Joint Torque,26.4777,12.9566,-0.0168609,1.54364,4.88702,0.863653,
