No.1:Traction sensor V,1333,1924,1246,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.07252,0.872453,0.945049,-1.96311,2.38507,-0.490189,5.80432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.95,1755.68,1718.14,1919.25,Contact sensor F/M,0.26606,2.90174,2.53742,-3.96928,-0.768443,0.645787,Robot TCP position,0.58508,0.696798,0.760609,-1.37014,-1.41822,1.30395,Robot Joint position,89.9598,-90.3728,-89.5252,-95.7094,-4.70023,-180.622,Robot TCP Torque,46.5179,-9.2988,11.8018,-1.21743,1.39127,50.2695,Robot Joint Torque,12.8377,13.2702,6.91441,-0.0633699,-4.79269,2.56217,
No.2:Traction sensor V,1332,1924,1251,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.155661,0.859237,1.40191,-1.69121,1.89413,-0.483159,5.8077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2447.51,1755.07,1718.14,1918.64,Contact sensor F/M,-0.319381,1.69597,2.14237,-1.10552,-1.79546,-0.173589,Robot TCP position,0.585062,0.696803,0.760749,-1.37039,-1.41843,1.30385,Robot Joint position,89.9605,-90.3714,-89.5252,-95.7114,-4.71741,-180.624,Robot TCP Torque,46.643,-10.5851,11.684,-1.40576,3.2064,50.7292,Robot Joint Torque,11.9624,12.8359,6.85413,0.0232565,-4.61857,2.50459,
No.3:Traction sensor V,1331,1926,1251,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.240601,0.74473,1.39842,-1.28058,1.48335,-0.463851,5.8101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.98,1756.59,1718.44,1918.33,Contact sensor F/M,-0.218852,2.71415,1.87319,-4.89949,-2.04292,-0.215371,Robot TCP position,0.585057,0.696808,0.760822,-1.37043,-1.41858,1.30372,Robot Joint position,89.9605,-90.3714,-89.5238,-95.7107,-4.72498,-180.621,Robot TCP Torque,45.872,-8.81239,11.4268,-1.33684,2.16913,49.5198,Robot Joint Torque,12.1812,12.3293,6.76371,-0.0633699,-5.43113,2.53338,
No.4:Traction sensor V,1332,1926,1251,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.140146,0.742439,1.40782,-1.27347,1.34576,-0.688306,5.80444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2446.29,1755.37,1718.14,1918.95,Contact sensor F/M,-0.32708,2.20829,1.93304,-2.42302,-1.82194,0.163334,Robot TCP position,0.585041,0.696854,0.760768,-1.37052,-1.41852,1.30387,Robot Joint position,89.9618,-90.3742,-89.5252,-95.7128,-4.72498,-180.624,Robot TCP Torque,45.7097,-9.84541,11.4813,-1.30546,2.28794,50.2318,Robot Joint Torque,11.6706,13.3425,6.82399,-0.0344945,-5.48917,2.47581,
No.5:Traction sensor V,1332,1927,1249,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.124624,0.674737,1.24083,-0.773225,0.778349,-0.890327,5.80941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2447.81,1755.07,1718.44,1918.64,Contact sensor F/M,-0.68736,1.84238,2.19429,-1.34324,-2.8389,-0.201421,Robot TCP position,0.585033,0.696875,0.760743,-1.37052,-1.41849,1.30392,Robot Joint position,89.9625,-90.3756,-89.5252,-95.7121,-4.72358,-180.625,Robot TCP Torque,49.1791,-10.2016,11.6184,-1.40801,2.33264,51.9835,Robot Joint Torque,12.3271,12.257,6.91441,-0.121121,-5.48917,2.47581,
No.6:Traction sensor V,1332,1928,1251,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.131569,0.627762,1.42175,-0.583141,1.33435,-0.675972,5.80872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.81,1755.07,1718.44,1918.64,Contact sensor F/M,-0.537195,2.00092,2.19264,-1.62051,-2.57676,-0.144497,Robot TCP position,0.585066,0.696854,0.760764,-1.3705,-1.4185,1.30381,Robot Joint position,89.9598,-90.3762,-89.5231,-95.7121,-4.7243,-180.622,Robot TCP Torque,48.9883,-8.66736,11.6689,-1.41188,2.43782,51.244,Robot Joint Torque,11.7435,13.3425,6.85413,-0.149996,-5.54721,2.47581,
No.7:Traction sensor V,1334,1928,1249,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0744306,0.620891,1.25593,-0.557387,0.801798,-0.910907,5.80437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1755.68,1717.53,1918.33,Contact sensor F/M,0.388175,2.4388,2.33506,-3.20774,0.236777,-0.14131,Robot TCP position,0.585057,0.696846,0.760774,-1.37052,-1.41851,1.30383,Robot Joint position,89.9605,-90.3749,-89.5245,-95.71,-4.72498,-180.625,Robot TCP Torque,48.4695,-10.5298,11.7775,-1.43627,2.68978,51.8987,Robot Joint Torque,12.1812,13.4873,6.73357,-0.0922454,-5.57623,2.47581,
No.8:Traction sensor V,1333,1926,1252,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0664071,0.729064,0.987912,-0.678531,1.06821,-0.697775,5.80474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1756.29,1716.92,1917.72,Contact sensor F/M,0.793156,3.01731,2.37687,-5.03921,1.73367,-0.430307,Robot TCP position,0.585032,0.69686,0.760771,-1.37052,-1.41853,1.30387,Robot Joint position,89.9625,-90.3742,-89.5252,-95.7114,-4.72498,-180.625,Robot TCP Torque,49.3476,-8.13176,11.9341,-1.40379,2.54711,51.1081,Robot Joint Torque,11.6706,12.4741,6.82399,-0.121121,-5.57623,2.47581,
No.9:Traction sensor V,1333,1926,1249,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0116131,0.713498,1.26211,-0.0974193,0.59495,0.163116,5.81078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.34,1755.68,1717.83,1917.72,Contact sensor F/M,0.0142298,2.74108,2.43714,-3.71284,-0.818299,-0.609667,Robot TCP position,0.585057,0.696863,0.760738,-1.37057,-1.41849,1.30388,Robot Joint position,89.9605,-90.3762,-89.5259,-95.7135,-4.72566,-180.622,Robot TCP Torque,46.793,-11.2645,11.5851,-1.40603,2.26597,50.7964,Robot Joint Torque,12.1812,12.4741,6.85413,-0.0922454,-5.54721,2.53338,
No.10:Traction sensor V,1333,1926,1246,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0134318,0.714436,0.989943,-0.0901307,0.617865,0.167943,5.81092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1755.98,1718.14,1917.72,Contact sensor F/M,-0.026344,2.62875,2.28403,-3.91984,-1.29181,-0.65417,Robot TCP position,0.58504,0.696861,0.760784,-1.3705,-1.41855,1.30382,Robot Joint position,89.9618,-90.3749,-89.5238,-95.7114,-4.72566,-180.623,Robot TCP Torque,45.6266,-9.62862,11.5925,-1.31834,2.40059,49.6097,Robot Joint Torque,12.1812,12.9083,6.79385,-0.0344945,-5.72133,2.41823,
