No.1:Traction sensor V,1321,1942,1252,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.67789,-0.27069,1.33346,2.28043,6.85452,0.0165657,9.05467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.54,1755.37,1718.14,1919.25,Contact sensor F/M,2.31313,2.41877,1.51142,-2.87297,3.99518,1.7997,Robot TCP position,0.545655,0.787422,0.800435,1.65461,0.808231,-2.25356,Robot Joint position,89.922,-90.5856,-89.2566,-15.6271,25.3934,29.7841,Robot TCP Torque,-30.605,-20.9169,4.73428,-0.0229412,0.860852,0.178729,Robot Joint Torque,13.64,17.3416,4.68514,2.03935,-1.20775,0.316673,
No.2:Traction sensor V,1322,1942,1250,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.57105,-0.273742,1.1505,2.02436,6.20242,-0.210504,9.06012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.54,1754.76,1718.75,1918.64,Contact sensor F/M,1.91703,1.52949,1.52316,-0.493142,2.51657,1.07506,Robot TCP position,0.545706,0.787307,0.80045,1.65493,0.808028,-2.25367,Robot Joint position,89.9227,-90.5856,-89.2587,-15.6244,25.3748,29.7841,Robot TCP Torque,-31.5627,-22.0667,3.9559,-0.137335,1.57485,0.832433,Robot Joint Torque,13.64,17.414,4.62486,2.0971,-1.26579,0.403038,
No.3:Traction sensor V,1323,1941,1251,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.46981,-0.218965,1.2353,1.5544,5.80159,-0.234002,9.05436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.46,1756.59,1717.83,1918.95,Contact sensor F/M,2.22597,2.46282,1.65862,-4.54521,4.237,1.54296,Robot TCP position,0.545737,0.787321,0.800431,1.6549,0.80796,-2.2537,Robot Joint position,89.9199,-90.5877,-89.2566,-15.6285,25.3769,29.7855,Robot TCP Torque,-29.8332,-20.7781,4.69186,-0.211382,1.70896,0.980508,Robot Joint Torque,14.1506,17.0521,4.77555,1.95272,-1.14971,0.316673,
No.4:Traction sensor V,1322,1941,1249,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.57148,-0.21605,1.04446,1.55215,5.95428,-0.00632942,9.05449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.54,1755.98,1719.06,1918.95,Contact sensor F/M,1.37903,2.80137,1.51107,-4.30318,1.15539,1.47735,Robot TCP position,0.545707,0.787326,0.800429,1.65489,0.808066,-2.25367,Robot Joint position,89.922,-90.5863,-89.2594,-15.6237,25.3776,29.7855,Robot TCP Torque,-30.2687,-20.6241,4.64778,-0.0735732,1.08896,1.06339,Robot Joint Torque,14.2235,17.0521,4.8057,2.12597,-1.12069,0.316673,
No.5:Traction sensor V,1323,1941,1245,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.47015,-0.213358,0.674567,1.30312,5.60939,0.194006,9.05124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,3.10809,2.01607,1.4591,-2.57435,5.39188,1.35089,Robot TCP position,0.545697,0.787313,0.800452,1.65493,0.808092,-2.25368,Robot Joint position,89.9233,-90.5856,-89.2587,-15.6237,25.3748,29.7862,Robot TCP Torque,-30.8417,-20.3839,4.2274,0.0568191,1.08956,0.846085,Robot Joint Torque,13.9318,17.5587,4.77555,2.01047,-1.14971,0.345461,
No.6:Traction sensor V,1323,1941,1248,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.4703,-0.216559,0.957358,1.57079,5.83832,0.194121,9.05124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.54,1755.37,1718.14,1918.33,Contact sensor F/M,2.16286,2.25966,1.51331,-2.59517,3.73115,1.0311,Robot TCP position,0.545699,0.787288,0.800477,1.65492,0.808141,-2.25367,Robot Joint position,89.9227,-90.5829,-89.2594,-15.6237,25.3769,29.7855,Robot TCP Torque,-30.7638,-20.3852,4.17365,0.0977801,1.13037,1.05478,Robot Joint Torque,13.7859,16.9797,4.71528,2.0971,-1.06265,0.37425,
No.7:Traction sensor V,1323,1941,1248,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.48788,-0.206346,0.961112,1.54549,6.66572,-0.0148538,9.05433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1755.68,1717.53,1918.03,Contact sensor F/M,2.57745,2.32457,1.66215,-3.11762,5.25575,0.877568,Robot TCP position,0.545713,0.787308,0.800439,1.65491,0.807969,-2.25368,Robot Joint position,89.922,-90.5856,-89.2587,-15.6271,25.3755,29.7841,Robot TCP Torque,-31.0544,-21.136,3.90488,0.0218029,1.04963,1.16247,Robot Joint Torque,13.9318,17.414,4.59473,2.2126,-1.20775,0.345461,
No.8:Traction sensor V,1323,1942,1249,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.48482,-0.261041,1.05363,1.74729,6.66902,-0.0123208,9.05065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.75,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,3.09317,2.48234,1.45586,-3.38974,5.3607,1.44956,Robot TCP position,0.545697,0.787338,0.800426,1.6549,0.807962,-2.25366,Robot Joint position,89.9233,-90.5877,-89.258,-15.6257,25.3748,29.7835,Robot TCP Torque,-29.7259,-20.5716,4.38097,-0.0440413,1.12503,1.1697,Robot Joint Torque,13.4941,16.6903,4.71528,1.9816,-1.12069,0.345461,
No.9:Traction sensor V,1323,1942,1250,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.4749,-0.270914,1.2389,2.03242,6.40365,0.00131807,9.05442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.54,1755.68,1718.44,1918.03,Contact sensor F/M,1.9544,2.45735,1.51192,-3.32794,2.96374,0.794215,Robot TCP position,0.545688,0.787334,0.800424,1.65486,0.80801,-2.25364,Robot Joint position,89.9233,-90.5856,-89.26,-15.6251,25.3776,29.7835,Robot TCP Torque,-30.2445,-20.3216,4.54399,-0.00484611,1.12627,0.989718,Robot Joint Torque,13.1294,17.3416,4.56458,2.0971,-1.09167,0.431827,
No.10:Traction sensor V,1324,1943,1248,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.3626,-0.334995,0.986473,2.25914,5.6825,-0.441297,9.05442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.85,1755.98,1718.44,1918.64,Contact sensor F/M,1.95208,2.66315,1.56001,-4.08172,2.95876,1.30774,Robot TCP position,0.545713,0.787296,0.800467,1.65494,0.808086,-2.25369,Robot Joint position,89.922,-90.585,-89.258,-15.6244,25.3755,29.7855,Robot TCP Torque,-29.9478,-20.8965,4.68955,-0.216882,1.63839,1.17396,Robot Joint Torque,14.0777,17.1969,4.655,2.15485,-1.12069,0.287884,
