No.1:Traction sensor V,1326,1933,1258,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.726091,0.36812,2.01681,0.377492,2.46471,-0.147659,1.76079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2455.75,1755.98,1718.75,1919.25,Contact sensor F/M,0.0629254,0.78038,3.52321,-0.529083,-1.867,0.158703,Robot TCP position,-0.0843543,0.776273,1.04748,-0.504518,2.41272,-0.234246,Robot Joint position,89.9942,-90.0453,-89.9139,-105.561,-124.97,-75.4013,Robot TCP Torque,-27.489,-29.2262,-0.0789821,-8.21116,9.79149,-7.27373,Robot Joint Torque,16.12,19.5222,0.628066,0.854795,5.81738,1.55458,
No.2:Traction sensor V,1328,1935,1257,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.512615,0.254434,1.9391,0.51483,1.61974,-0.398699,1.75877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,0.818203,1.68122,3.66306,-2.92606,0.642196,-0.000703565,Robot TCP position,-0.0844386,0.776268,1.04739,-0.504527,2.41248,-0.234299,Robot Joint position,89.9942,-90.0453,-89.916,-105.561,-124.983,-75.4026,Robot TCP Torque,-27.7546,-29.9281,0.0340949,-8.37732,13.1881,-8.46263,Robot Joint Torque,15.9741,19.2419,0.568787,0.810675,3.30052,1.09396,
No.3:Traction sensor V,1330,1937,1255,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.271557,0.122816,1.76481,0.713465,-0.539547,-0.634747,1.74479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2456.97,1756.29,1718.14,1918.95,Contact sensor F/M,0.771955,1.31862,3.71873,-1.87381,0.171501,0.152933,Robot TCP position,-0.0844881,0.776228,1.04739,-0.504582,2.41231,-0.234275,Robot Joint position,89.9935,-90.0439,-89.9146,-105.561,-124.993,-75.3992,Robot TCP Torque,-27.6169,-30.8729,-0.500485,-8.61402,13.1278,-8.436,Robot Joint Torque,15.7553,19.1695,0.207124,0.839551,3.09738,1.03638,
No.4:Traction sensor V,1331,1939,1256,1686,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.156281,0.00188635,1.87415,1.43967,-0.904792,-0.831529,1.75774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2458.19,1755.68,1717.53,1919.25,Contact sensor F/M,1.64559,1.09114,3.92305,-0.680091,2.51296,0.498611,Robot TCP position,-0.0844983,0.776254,1.04736,-0.504534,2.41233,-0.234285,Robot Joint position,89.9949,-90.0453,-89.916,-105.56,-124.991,-75.4033,Robot TCP Torque,-28.4193,-31.6699,-0.441537,-8.81256,13.2696,-8.68958,Robot Joint Torque,15.3177,19.0248,0.990729,0.7818,2.9813,1.0076,
No.5:Traction sensor V,1331,1936,1249,1684,2086,1691,0,0,0,0,0,0,Traction sensor F/M,0.164617,0.171012,1.21977,0.265254,-1.45423,-1.07206,1.74044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,0.395687,1.8267,3.86889,-3.1327,-0.888557,0.1981,Robot TCP position,-0.0844931,0.776184,1.04742,-0.504498,2.41232,-0.234192,Robot Joint position,89.9942,-90.0412,-89.916,-105.559,-124.992,-75.4026,Robot TCP Torque,-27.9638,-31.6369,0.398895,-9.00208,12.7938,-8.62281,Robot Joint Torque,15.7553,19.459,1.05101,0.810675,3.03934,1.0076,
No.6:Traction sensor V,1330,1935,1255,1685,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.260214,0.219898,1.76324,0.321213,-1.3968,-0.857352,1.74485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,0.263573,1.40235,3.61561,-2.81782,-1.12584,0.0754029,Robot TCP position,-0.0844984,0.776268,1.04734,-0.504601,2.41233,-0.234355,Robot Joint position,89.9949,-90.0453,-89.9174,-105.561,-124.991,-75.4013,Robot TCP Torque,-26.9634,-30.1332,-0.340325,-8.41814,12.7571,-8.15941,Robot Joint Torque,15.6824,19.459,0.779758,0.752924,2.95228,1.06517,
No.7:Traction sensor V,1329,1935,1264,1686,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.36215,0.221497,2.57835,0.564825,-0.791001,-0.429896,1.74476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2454.53,1755.98,1718.75,1918.33,Contact sensor F/M,0.521969,1.09671,3.31527,-1.1048,-1.07214,-0.419206,Robot TCP position,-0.0844703,0.776242,1.04737,-0.504465,2.41234,-0.234268,Robot Joint position,89.9928,-90.0446,-89.9167,-105.559,-124.991,-75.404,Robot TCP Torque,-28.0439,-31.2736,0.0322924,-8.81647,12.9995,-8.65525,Robot Joint Torque,15.6824,19.3866,0.71948,0.897302,2.9813,1.03638,
No.8:Traction sensor V,1328,1934,1261,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.481824,0.292318,2.28523,0.0650678,-0.0547898,-0.207025,1.75789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2454.53,1756.29,1718.44,1919.25,Contact sensor F/M,0.26711,1.14381,3.31368,-1.59915,-1.12319,0.263231,Robot TCP position,-0.0845253,0.776232,1.04736,-0.50459,2.4123,-0.23427,Robot Joint position,89.9962,-90.0439,-89.9167,-105.56,-124.993,-75.4019,Robot TCP Torque,-27.676,-31.6218,-0.337831,-8.84853,13.0495,-8.61933,Robot Joint Torque,15.3906,19.3142,0.659202,0.897302,3.03934,1.03638,
No.9:Traction sensor V,1326,1935,1261,1684,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.701531,0.258643,2.26164,-0.0521012,1.08272,0.0330016,1.76112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2456.67,1757.2,1718.14,1919.25,Contact sensor F/M,0.918655,2.09031,3.65746,-4.42779,0.415481,0.560193,Robot TCP position,-0.0844746,0.776263,1.04735,-0.504504,2.41233,-0.23433,Robot Joint position,89.9928,-90.0453,-89.916,-105.561,-124.992,-75.4033,Robot TCP Torque,-28.0333,-31.404,-0.867553,-8.67178,13.2539,-8.43995,Robot Joint Torque,15.9741,19.6761,0.990729,0.839551,3.01032,1.03638,
No.10:Traction sensor V,1325,1935,1261,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.825867,0.274062,2.25918,-0.0959832,2.31968,-0.162276,1.75883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.380179,2.49654,3.81184,-4.70947,-0.926645,0.0965602,Robot TCP position,-0.0844974,0.776279,1.04732,-0.504564,2.41231,-0.234369,Robot Joint position,89.9942,-90.046,-89.9181,-105.561,-124.993,-75.4026,Robot TCP Torque,-27.9996,-30.2978,0.875853,-8.71699,12.8336,-8.54026,Robot Joint Torque,15.3906,19.3866,0.840037,0.810675,3.09738,1.0076,
No.11:Traction sensor V,1326,1933,1263,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.727397,0.371735,2.46739,0.0546409,2.3765,-0.389241,1.75631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2458.5,1756.59,1718.44,1918.03,Contact sensor F/M,0.704012,1.83402,3.9701,-3.135,-0.345352,-0.463434,Robot TCP position,-0.0845078,0.776245,1.04736,-0.50456,2.41233,-0.234309,Robot Joint position,89.9955,-90.0439,-89.9174,-105.561,-124.991,-75.4033,Robot TCP Torque,-27.3416,-32.0152,-0.760068,-8.88232,12.9294,-8.53873,Robot Joint Torque,15.4635,18.7353,0.809894,0.839551,2.80718,1.06517,
No.12:Traction sensor V,1326,1932,1256,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.743403,0.437866,1.8205,-0.421371,2.72735,-0.38528,1.75894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2457.58,1756.59,1718.44,1919.25,Contact sensor F/M,0.711892,1.67688,3.81766,-2.87609,-0.332483,0.449474,Robot TCP position,-0.0844695,0.776219,1.04741,-0.504458,2.41232,-0.234249,Robot Joint position,89.9921,-90.0432,-89.9139,-105.561,-124.993,-75.4033,Robot TCP Torque,-27.3049,-29.8465,-0.290633,-8.34062,12.9043,-8.17919,Robot Joint Torque,15.6094,19.0248,0.809894,0.839551,3.01032,1.09396,
No.13:Traction sensor V,1327,1933,1262,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.636859,0.379318,2.37602,-0.224611,2.55158,-0.615245,1.76101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2458.19,1756.29,1718.14,1918.64,Contact sensor F/M,1.23862,1.17567,3.92242,-1.60203,0.998923,-0.0409467,Robot TCP position,-0.084516,0.77624,1.04737,-0.50453,2.4123,-0.234263,Robot Joint position,89.9955,-90.0446,-89.9153,-105.561,-124.993,-75.404,Robot TCP Torque,-27.5135,-30.7953,-0.388854,-8.55596,13.1016,-8.4962,Robot Joint Torque,15.9741,19.3866,0.357816,0.810675,2.86522,0.950018,
No.14:Traction sensor V,1327,1933,1267,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.634462,0.376962,2.83447,0.047298,2.77899,-0.195052,1.75631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.97,1755.98,1718.75,1918.03,Contact sensor F/M,0.214235,0.786045,3.72722,-0.517618,-1.59692,-0.762027,Robot TCP position,-0.0844746,0.776227,1.04739,-0.504497,2.41233,-0.234276,Robot Joint position,89.9928,-90.0432,-89.9153,-105.561,-124.992,-75.4026,Robot TCP Torque,-27.9049,-29.6001,-0.128044,-8.23975,13.0651,-8.18689,Robot Joint Torque,15.6824,19.3866,0.598923,0.810675,2.95228,1.03638,
No.15:Traction sensor V,1327,1934,1261,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.623707,0.31789,2.28405,0.308769,2.35249,0.0464481,1.75783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2455.14,1757.2,1718.44,1918.64,Contact sensor F/M,0.260775,1.75888,3.40751,-3.86316,-1.14319,-0.0950075,Robot TCP position,-0.0844788,0.776262,1.04734,-0.50452,2.41232,-0.234336,Robot Joint position,89.9928,-90.0453,-89.9167,-105.561,-124.993,-75.4026,Robot TCP Torque,-28.1793,-30.2365,-0.0779839,-8.50049,12.8206,-8.2359,Robot Joint Torque,15.6824,19.6761,0.448231,0.7818,2.95228,0.978807,
No.16:Traction sensor V,1326,1935,1257,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.722834,0.268577,1.91025,0.211819,2.19992,0.047051,1.74738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,0.104937,1.70429,3.25655,-3.38434,-1.41927,0.109926,Robot TCP position,-0.0844923,0.776268,1.04735,-0.50458,2.4123,-0.234341,Robot Joint position,89.9935,-90.046,-89.9153,-105.561,-124.994,-75.4006,Robot TCP Torque,-27.8335,-30.0041,-0.0772593,-8.43204,13.0186,-8.31314,Robot Joint Torque,15.7553,19.0971,0.32768,0.839551,3.09738,1.06517,
No.17:Traction sensor V,1326,1936,1255,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.72356,0.212557,1.74123,0.695861,2.47448,0.0593514,1.75866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2454.83,1756.59,1718.75,1918.33,Contact sensor F/M,0.0477138,1.65279,3.36136,-2.8711,-1.91263,-0.381296,Robot TCP position,-0.0844746,0.776227,1.04738,-0.504512,2.41233,-0.23428,Robot Joint position,89.9928,-90.0432,-89.916,-105.561,-124.992,-75.4019,Robot TCP Torque,-27.4126,-30.4376,-0.289087,-8.5226,12.9161,-8.31308,Robot Joint Torque,15.8283,19.459,0.749616,0.810675,2.74914,1.06517,
No.18:Traction sensor V,1328,1936,1250,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.498159,0.190557,1.30346,0.776546,0.908581,-0.579779,1.76089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2456.97,1756.9,1717.53,1918.64,Contact sensor F/M,1.01778,2.04879,3.70888,-3.97584,1.38608,0.10898,Robot TCP position,-0.0844713,0.776286,1.04735,-0.504559,2.41236,-0.234334,Robot Joint position,89.9935,-90.0473,-89.9146,-105.561,-124.99,-75.4013,Robot TCP Torque,-28.0686,-29.8663,-0.233791,-8.32883,13.1168,-8.26505,Robot Joint Torque,15.8283,19.0971,0.659202,0.868426,3.15542,1.03638,
No.19:Traction sensor V,1329,1936,1245,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.403108,0.19727,0.8456,0.210145,0.507528,-1.03467,1.75955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2457.58,1756.29,1717.53,1918.64,Contact sensor F/M,1.4843,1.65061,3.81492,-2.46916,2.21622,0.107053,Robot TCP position,-0.0844663,0.776236,1.04736,-0.50452,2.41235,-0.234308,Robot Joint position,89.9928,-90.0432,-89.9181,-105.56,-124.991,-75.4019,Robot TCP Torque,-27.6809,-30.9997,-0.813491,-8.55944,13.0895,-8.42297,Robot Joint Torque,15.8283,19.0248,0.478373,0.839551,3.06836,1.0076,
No.20:Traction sensor V,1329,1937,1247,1686,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.404038,0.137002,1.05299,0.954874,0.996207,-1.23551,1.74504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2457.89,1755.37,1718.44,1919.25,Contact sensor F/M,0.256426,0.694536,3.88283,0.446161,-1.11464,0.193317,Robot TCP position,-0.084456,0.776295,1.04732,-0.504501,2.41234,-0.234374,Robot Joint position,89.9914,-90.0473,-89.9167,-105.56,-124.992,-75.4026,Robot TCP Torque,-28.2611,-31.0694,-0.658055,-8.67075,13.402,-8.58883,Robot Joint Torque,15.6824,19.6761,0.840037,0.810675,2.95228,1.09396,
No.21:Traction sensor V,1330,1937,1257,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.286215,0.124228,1.97097,1.24013,0.498161,-0.837949,1.75973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,0.701761,2.0402,4.01804,-3.88914,-0.349074,0.524535,Robot TCP position,-0.084516,0.776225,1.04738,-0.50458,2.4123,-0.234248,Robot Joint position,89.9955,-90.0439,-89.916,-105.559,-124.993,-75.4013,Robot TCP Torque,-28.0411,-30.0849,-0.442773,-8.29542,13.1939,-8.18882,Robot Joint Torque,15.9012,18.9524,0.568787,0.810675,2.92326,0.978807,
No.22:Traction sensor V,1329,1936,1261,1688,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.384356,0.17227,2.33878,1.29185,0.556911,-1.04332,1.75783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2455.44,1756.59,1718.75,1918.33,Contact sensor F/M,0.205982,1.50214,3.464,-2.59666,-1.62967,-0.388087,Robot TCP position,-0.0844755,0.776289,1.04734,-0.504536,2.41235,-0.234342,Robot Joint position,89.9935,-90.0473,-89.916,-105.56,-124.991,-75.4026,Robot TCP Torque,-27.3759,-29.8171,-0.179945,-8.32474,12.8767,-8.161,Robot Joint Torque,15.9012,19.3142,0.629066,0.839551,2.95228,0.950018,
No.23:Traction sensor V,1327,1934,1259,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.603323,0.292805,2.13842,0.855646,1.38177,-0.80934,1.75973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2453.92,1755.68,1719.06,1918.64,Contact sensor F/M,-0.452342,0.712908,3.2212,-0.0318839,-3.17808,-0.412876,Robot TCP position,-0.084461,0.776225,1.0474,-0.50445,2.41235,-0.234233,Robot Joint position,89.9921,-90.0439,-89.9146,-105.559,-124.991,-75.4033,Robot TCP Torque,-27.9443,-30.2495,-0.393092,-8.41444,13.0536,-8.34477,Robot Joint Torque,15.7553,19.0971,0.689344,0.7818,3.03934,0.978807,
