No.1:Traction sensor V,1330,1938,1261,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.28761,0.0714514,2.34078,1.71178,1.01918,-0.411113,4.45348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2460.02,1756.59,1716.92,1918.64,Contact sensor F/M,0.337975,1.84406,4.22375,-3.18855,1.00582,-0.0115735,Robot TCP position,-0.0228279,0.725884,1.11372,-1.77657,2.19093,-0.218377,Robot Joint position,89.9577,-90.2211,-89.6543,-95.686,-115.587,-15.3332,Robot TCP Torque,-78.1242,-40.0757,-19.3437,-9.66305,37.7311,-5.75208,Robot Joint Torque,52.6636,15.8156,-8.56075,2.18016,1.71351,2.10156,
No.2:Traction sensor V,1331,1937,1267,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.193981,0.132758,2.87492,0.931787,0.874523,-0.86911,4.45349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2460.33,1756.59,1718.14,1918.64,Contact sensor F/M,-0.510628,2.43969,4.27592,-4.17348,-2.07784,-0.0298522,Robot TCP position,-0.0228083,0.725838,1.11377,-1.77664,2.19095,-0.218244,Robot Joint position,89.9591,-90.2183,-89.6543,-95.686,-115.582,-15.3318,Robot TCP Torque,-78.0036,-37.8017,-18.8036,-9.07098,35.0105,-5.18126,Robot Joint Torque,53.1012,14.8024,-8.62103,2.20904,0.92997,2.27429,
No.3:Traction sensor V,1330,1936,1261,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.316803,0.203048,2.31542,0.430217,1.61969,-1.06471,4.43421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2457.89,1756.59,1717.83,1918.64,Contact sensor F/M,-0.421611,1.50415,3.87306,-2.59424,-1.5276,-0.221752,Robot TCP position,-0.0227249,0.725875,1.11378,-1.77677,2.19112,-0.218129,Robot Joint position,89.9591,-90.2197,-89.655,-95.6867,-115.569,-15.3304,Robot TCP Torque,-78.9673,-38.6242,-19.2144,-9.14874,36.5866,-5.46158,Robot Joint Torque,52.8095,15.0195,-8.6813,2.18016,2.20684,2.01519,
No.4:Traction sensor V,1329,1937,1265,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.417384,0.15415,2.66172,0.350922,1.8168,-1.25206,4.45673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2456.97,1756.29,1718.14,1918.95,Contact sensor F/M,-0.464174,1.13824,3.72444,-1.55822,-1.99836,-0.0722401,Robot TCP position,-0.0227166,0.725866,1.11379,-1.77667,2.19115,-0.218117,Robot Joint position,89.9577,-90.2197,-89.6543,-95.686,-115.571,-15.3332,Robot TCP Torque,-78.4645,-40.1544,-18.9593,-9.90297,36.0112,-5.85977,Robot Joint Torque,52.5177,15.5985,-8.50047,2.09354,1.8586,1.95761,
No.5:Traction sensor V,1330,1938,1260,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.300306,0.0984701,2.19323,0.0277035,0.616305,-0.858883,4.45354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.36,1756.9,1718.75,1918.95,Contact sensor F/M,-1.48978,1.20902,3.62384,-2.46673,-4.60129,-0.235557,Robot TCP position,-0.0226944,0.725887,1.11377,-1.77667,2.19119,-0.218153,Robot Joint position,89.9563,-90.2204,-89.655,-95.6867,-115.57,-15.3332,Robot TCP Torque,-80.0182,-38.5638,-18.9597,-9.27642,36.5128,-5.42049,Robot Joint Torque,52.8824,15.5261,-8.25937,2.09354,1.82958,2.10156,
No.6:Traction sensor V,1331,1937,1256,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.210743,0.165105,1.81148,-0.714342,0.568964,-0.665848,4.45547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2458.5,1755.37,1717.53,1918.64,Contact sensor F/M,-0.360775,0.535598,3.98679,0.69657,-1.00415,-0.391091,Robot TCP position,-0.0227254,0.725919,1.11375,-1.77677,2.19114,-0.218216,Robot Joint position,89.9584,-90.2218,-89.655,-95.688,-115.571,-15.3311,Robot TCP Torque,-78.132,-38.5901,-19.0534,-9.15784,35.8624,-5.36848,Robot Joint Torque,51.8612,14.5129,-8.71144,2.06466,1.8586,1.9864,
No.7:Traction sensor V,1331,1937,1262,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.20644,0.163965,2.34849,-0.700089,0.599832,-0.446013,4.45532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.8,1756.9,1716.92,1918.64,Contact sensor F/M,0.345159,1.88993,4.01773,-3.69048,1.0099,-0.0105385,Robot TCP position,-0.0227033,0.725899,1.11376,-1.77673,2.19116,-0.218171,Robot Joint position,89.957,-90.2211,-89.6557,-95.686,-115.57,-15.3311,Robot TCP Torque,-78.7168,-39.383,-18.7443,-9.5869,35.9736,-5.51685,Robot Joint Torque,52.8095,14.73,-8.56075,2.09354,1.77154,2.10156,
No.8:Traction sensor V,1332,1936,1258,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.119508,0.227602,1.98469,-1.19601,0.727442,-0.477524,4.45438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2460.02,1756.29,1718.14,1919.25,Contact sensor F/M,-0.328157,1.46066,4.23232,-2.06689,-1.74583,0.265107,Robot TCP position,-0.0227299,0.725917,1.11375,-1.77675,2.19112,-0.218199,Robot Joint position,89.9584,-90.2224,-89.655,-95.686,-115.571,-15.3311,Robot TCP Torque,-78.5011,-38.8563,-18.9079,-9.45342,36.0868,-5.49663,Robot Joint Torque,52.5906,15.888,-8.47033,2.20904,1.80056,2.10156,
No.9:Traction sensor V,1332,1935,1256,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.130775,0.283995,1.81237,-1.12734,1.26506,-0.472616,4.45547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.186082,1.88262,4.22425,-3.61719,-0.453388,0.189767,Robot TCP position,-0.0226902,0.725906,1.11376,-1.77668,2.19118,-0.218184,Robot Joint position,89.9556,-90.2218,-89.655,-95.686,-115.571,-15.3318,Robot TCP Torque,-79.1653,-40.1958,-18.2775,-10.0766,36.0497,-5.78804,Robot Joint Torque,52.6636,15.309,-8.86214,2.15129,1.77154,2.13034,
No.10:Traction sensor V,1331,1936,1256,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.238753,0.240731,1.7976,-1.22356,1.70832,-0.458827,4.45042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,-0.54214,2.01753,4.17596,-3.833,-2.52991,0.0981218,Robot TCP position,-0.0227253,0.725889,1.11377,-1.77674,2.19112,-0.218148,Robot Joint position,89.9584,-90.2211,-89.6543,-95.686,-115.571,-15.3311,Robot TCP Torque,-77.692,-39.4847,-18.6971,-9.72057,35.6207,-5.57772,Robot Joint Torque,52.2259,15.309,-8.62103,2.12241,1.91664,2.10156,
