No.1:Traction sensor V,1337,1946,1239,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.13116,-0.501568,0.731132,1.37388,2.6682,-0.39572,1.21228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2438.05,1758.42,1718.44,1918.64,Contact sensor F/M,0.007331,0.301103,-0.10647,-1.71888,-0.891674,-0.269677,Robot TCP position,-0.0906173,0.596379,0.378184,0.395241,0.450138,1.66979,Robot Joint position,89.8779,-90.5032,-89.2106,-105.535,125.605,164.987,Robot TCP Torque,-26.1258,-13.1783,8.21731,4.17521,-11.4364,0.554583,Robot Joint Torque,16.9224,12.6132,4.65256,-0.540636,1.03874,-0.403038,
No.2:Traction sensor V,1336,1948,1238,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.24423,-0.596781,0.635467,1.75691,3.66943,-0.1587,1.21395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.66,1758.12,1718.75,1919.25,Contact sensor F/M,-0.0248825,-0.526752,0.00341795,0.152637,-1.33054,0.0235476,Robot TCP position,-0.0905332,0.596333,0.378091,0.394935,0.450051,1.66987,Robot Joint position,89.8786,-90.5039,-89.2127,-105.538,125.59,164.987,Robot TCP Torque,-26.9509,-14.3841,8.43172,4.60567,-8.84206,-0.524504,Robot Joint Torque,18.3083,12.8303,4.38131,-0.482885,2.19954,-0.259096,
No.3:Traction sensor V,1337,1950,1236,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.133115,-0.709392,0.456522,2.21765,3.37453,0.0685911,1.21178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2439.88,1756.9,1717.83,1918.95,Contact sensor F/M,1.20874,-0.998536,0.210529,2.55987,2.04483,-0.0866758,Robot TCP position,-0.090523,0.596345,0.378095,0.394905,0.449956,1.66991,Robot Joint position,89.88,-90.5032,-89.2113,-105.536,125.586,164.989,Robot TCP Torque,-27.5046,-13.9363,8.42393,4.35919,-9.36142,-0.157904,Robot Joint Torque,17.8706,12.5408,4.71284,-0.482885,1.24188,-0.431827,
No.4:Traction sensor V,1336,1951,1234,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.23496,-0.763856,0.285421,2.66576,3.71326,0.0758587,1.21446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2438.96,1757.81,1717.53,1918.95,Contact sensor F/M,0.798451,-0.548403,0.0509015,0.544366,1.70681,-0.0669396,Robot TCP position,-0.0905115,0.596368,0.378063,0.394858,0.449993,1.66989,Robot Joint position,89.8793,-90.5074,-89.2099,-105.537,125.585,164.989,Robot TCP Torque,-28.3685,-13.2145,8.85704,4.20689,-10.2139,0.19415,Robot Joint Torque,17.5059,12.1789,4.62242,-0.51176,1.61914,-0.345461,
No.5:Traction sensor V,1336,1951,1231,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.229176,-0.764305,0.00234307,2.40501,3.20622,0.0748528,1.21383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2438.66,1758.42,1718.14,1918.95,Contact sensor F/M,0.692805,-0.147242,-0.00426653,-0.936524,0.718293,-0.0192351,Robot TCP position,-0.0905115,0.596356,0.378085,0.394889,0.449954,1.6699,Robot Joint position,89.8793,-90.5046,-89.2106,-105.536,125.585,164.989,Robot TCP Torque,-28.039,-13.9101,8.79995,4.42987,-9.72587,-0.109637,Robot Joint Torque,17.2141,12.9026,4.6827,-0.454009,1.61914,-0.403038,
No.6:Traction sensor V,1336,1950,1237,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.220646,-0.723622,0.561128,2.77423,3.16665,0.0869977,1.21418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.96,1758.12,1717.53,1917.72,Contact sensor F/M,0.636722,-0.192263,0.0478938,-0.478742,1.4151,-0.968929,Robot TCP position,-0.0905003,0.596338,0.37806,0.394844,0.449999,1.6699,Robot Joint position,89.8786,-90.5053,-89.212,-105.538,125.585,164.987,Robot TCP Torque,-27.0124,-13.4971,9.11986,4.27203,-9.2774,-0.188796,Robot Joint Torque,17.5059,12.6132,4.56215,-0.482885,1.50306,-0.403038,
No.7:Traction sensor V,1338,1948,1235,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.00631025,-0.626764,0.384935,2.11091,1.73626,-0.180783,1.2144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2437.74,1758.12,1717.83,1918.33,Contact sensor F/M,0.443477,-0.512755,-0.153033,0.072818,0.676568,-0.602101,Robot TCP position,-0.090486,0.596347,0.378096,0.394899,0.449942,1.66991,Robot Joint position,89.8772,-90.5039,-89.2099,-105.538,125.585,164.987,Robot TCP Torque,-27.5298,-14.2779,8.58587,4.53817,-9.41964,-0.276274,Robot Joint Torque,17.433,13.4816,4.32103,-0.482885,1.73522,-0.431827,
No.8:Traction sensor V,1339,1948,1237,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11097,-0.642156,0.582649,2.40627,1.006,-0.194539,1.21177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2436.22,1758.73,1718.75,1919.25,Contact sensor F/M,0.13965,-0.276472,-0.410283,-1.12849,-1.06025,0.0825418,Robot TCP position,-0.0905259,0.59634,0.378063,0.394857,0.450006,1.66994,Robot Joint position,89.8807,-90.5053,-89.212,-105.537,125.585,164.987,Robot TCP Torque,-27.8216,-13.4178,8.79792,4.19333,-9.71395,-0.00813836,Robot Joint Torque,18.0165,13.0474,4.20048,-0.482885,1.76424,-0.431827,
No.9:Traction sensor V,1339,1946,1243,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.117971,-0.535918,1.10957,1.71929,0.415371,-0.00665922,1.21176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.96,1758.42,1718.14,1918.95,Contact sensor F/M,-0.238943,-0.165131,0.050282,-0.899622,-0.916882,-0.162417,Robot TCP position,-0.0905003,0.596355,0.378081,0.394863,0.449964,1.66988,Robot Joint position,89.8786,-90.5053,-89.2099,-105.537,125.585,164.989,Robot TCP Torque,-27.8177,-13.8831,8.00804,4.40343,-9.09128,-0.339754,Robot Joint Torque,17.0683,12.3237,4.89367,-0.51176,1.61914,-0.345461,
No.10:Traction sensor V,1341,1948,1242,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.33775,-0.652518,1.02426,1.87824,-0.628091,-0.029103,1.21411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,0.587968,-0.604489,0.0540748,1.05479,0.941515,-0.347038,Robot TCP position,-0.090489,0.596339,0.378072,0.39486,0.449967,1.66991,Robot Joint position,89.8779,-90.5046,-89.2113,-105.538,125.584,164.987,Robot TCP Torque,-27.1425,-13.7607,8.95831,4.37365,-9.57448,0.0016287,Robot Joint Torque,17.7247,13.1921,4.56215,-0.51176,1.47404,-0.403038,
No.11:Traction sensor V,1340,1948,1234,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.223135,-0.638166,0.279039,1.60915,-0.123227,0.205063,1.21451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.66,1757.81,1718.44,1918.95,Contact sensor F/M,0.473886,-0.0968899,-0.000505323,-0.212382,-0.0609034,-0.0343819,Robot TCP position,-0.0905126,0.596354,0.378091,0.394914,0.449973,1.66989,Robot Joint position,89.8786,-90.5046,-89.2106,-105.537,125.587,164.988,Robot TCP Torque,-27.6994,-13.5679,8.53807,4.30993,-9.58766,-0.0949384,Robot Joint Torque,16.8494,12.4684,4.47172,-0.482885,1.79326,-0.403038,
No.12:Traction sensor V,1338,1947,1234,1687,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00979794,-0.570375,0.251283,1.11109,0.442019,0.435023,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,0.547026,-0.919762,0.00593271,1.6134,0.474297,-0.427526,Robot TCP position,-0.09049,0.596356,0.378106,0.394903,0.449935,1.66987,Robot Joint position,89.8772,-90.5039,-89.2092,-105.537,125.585,164.989,Robot TCP Torque,-26.3729,-13.5525,8.53375,4.24552,-8.98457,-0.177529,Robot Joint Torque,17.2871,12.9026,4.6827,-0.51176,1.79326,-0.37425,
No.13:Traction sensor V,1337,1947,1238,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0871899,-0.578244,0.628627,1.64717,0.767681,0.450386,1.21475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2439.88,1758.12,1718.44,1918.64,Contact sensor F/M,0.338419,-0.669408,0.206998,0.410996,-0.288285,-0.41791,Robot TCP position,-0.0905189,0.596377,0.378098,0.394898,0.449955,1.66993,Robot Joint position,89.88,-90.5067,-89.2072,-105.537,125.585,164.988,Robot TCP Torque,-28.1256,-13.6637,9.11415,4.30438,-9.54045,-0.0667487,Robot Joint Torque,17.2141,12.9026,4.50187,-0.540636,1.38698,-0.37425,
No.14:Traction sensor V,1336,1946,1234,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.186219,-0.523236,0.251369,1.45701,0.653513,0.887891,1.2142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.66,1758.12,1718.44,1918.95,Contact sensor F/M,0.021918,-0.367917,0.00164608,-0.13806,-0.85357,-0.167106,Robot TCP position,-0.0904931,0.596349,0.378082,0.394889,0.449954,1.66991,Robot Joint position,89.8779,-90.5046,-89.2106,-105.537,125.585,164.987,Robot TCP Torque,-27.0447,-13.3905,9.00599,4.14907,-9.17094,-0.0527331,Robot Joint Torque,18.3083,13.4092,4.62242,-0.51176,1.76424,-0.460615,
