No.1:Traction sensor V,1327,1975,1240,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.976568,-2.04673,0.229113,6.09023,3.74647,-0.170289,1.30657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,0.55882,-0.321866,1.78556,-0.0511393,0.942442,0.680119,Robot TCP position,-0.192371,0.831017,0.834448,1.11691,0.782158,0.475856,Robot Joint position,89.8937,-90.8177,-88.9413,-5.91597,145.646,-75.4102,Robot TCP Torque,-5.18593,-39.0517,-25.1476,7.91539,12.2214,-17.6439,Robot Joint Torque,-5.47059,15.5356,-8.92479,5.45227,1.3451,1.15154,
No.2:Traction sensor V,1329,1974,1237,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.774261,-1.9997,-0.0288055,6.22731,3.54772,0.03832,1.30325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,0.778661,-1.03518,1.79201,1.98289,1.73627,0.575962,Robot TCP position,-0.192345,0.831143,0.834392,1.11685,0.782052,0.475596,Robot Joint position,89.8965,-90.8204,-88.9407,-5.91941,145.63,-75.4068,Robot TCP Torque,1.32854,-40.364,-24.9873,7.80312,12.7148,-12.0573,Robot Joint Torque,-5.32471,15.1014,-8.47271,5.19239,2.47687,1.20911,
No.3:Traction sensor V,1331,1974,1237,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.568349,-2.00873,-0.00102601,6.50823,3.19065,-0.00108215,1.30671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.54,1756.59,1717.83,1919.56,Contact sensor F/M,1.55755,-0.81874,1.53079,1.17739,3.09386,1.20348,Robot TCP position,-0.192301,0.831157,0.834387,1.11686,0.781999,0.475505,Robot Joint position,89.8944,-90.8191,-88.942,-5.9201,145.627,-75.4061,Robot TCP Torque,-0.00593641,-39.7696,-25.0309,7.89662,12.7993,-12.6127,Robot Joint Torque,-5.10589,15.3909,-8.44257,5.25014,1.86745,1.09396,
No.4:Traction sensor V,1330,1974,1237,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.680744,-1.99987,-0.00695851,6.48273,3.87739,0.0135064,1.3019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.54,1756.9,1718.14,1919.25,Contact sensor F/M,1.18899,-0.468753,1.5289,0.178296,2.04352,0.97544,Robot TCP position,-0.192315,0.831114,0.834469,1.11695,0.781987,0.475545,Robot Joint position,89.8958,-90.8156,-88.94,-5.91941,145.626,-75.4054,Robot TCP Torque,1.11579,-39.9512,-24.7802,7.70104,12.3785,-12.3723,Robot Joint Torque,-5.39765,15.2462,-9.04535,5.22126,1.83843,1.20911,
No.5:Traction sensor V,1330,1974,1237,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.683375,-2.00287,0.00656123,6.75313,4.12224,-0.193201,1.30597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2445.07,1757.2,1718.14,1919.25,Contact sensor F/M,1.0228,-0.107722,1.78092,-0.82523,1.75441,1.0275,Robot TCP position,-0.192288,0.83116,0.834409,1.1169,0.781978,0.475501,Robot Joint position,89.8937,-90.8191,-88.9407,-5.91941,145.626,-75.4061,Robot TCP Torque,0.663277,-40.2549,-25.195,7.83479,12.6517,-12.6598,Robot Joint Torque,-5.54354,15.4633,-8.74396,5.30789,1.83843,1.12275,
No.6:Traction sensor V,1328,1975,1239,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.903866,-2.03938,0.17309,6.61746,5.22573,-0.591337,1.30598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,1.24478,-0.620126,1.58043,0.435429,2.54066,0.482818,Robot TCP position,-0.192298,0.831161,0.834394,1.11687,0.781984,0.475504,Robot Joint position,89.8944,-90.8191,-88.9413,-5.92078,145.626,-75.4068,Robot TCP Torque,0.697922,-39.6929,-24.9719,7.97506,12.8271,-12.4504,Robot Joint Torque,-5.10589,15.1014,-8.50285,5.42339,1.89647,1.18033,
No.7:Traction sensor V,1327,1975,1238,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.02054,-2.0243,0.0660959,6.31252,5.94642,-0.57919,1.30657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,1.38749,-0.295995,1.72916,-0.15322,3.9839,0.59273,Robot TCP position,-0.192288,0.83115,0.834439,1.11696,0.781944,0.475551,Robot Joint position,89.8937,-90.8184,-88.9393,-5.91941,145.626,-75.4088,Robot TCP Torque,0.661358,-38.936,-24.4994,7.89777,12.6341,-12.189,Robot Joint Torque,-5.32471,15.4633,-8.80423,5.39451,1.66431,1.2379,
No.8:Traction sensor V,1325,1975,1241,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.2253,-2.01694,0.317794,5.99548,6.20397,-0.774101,1.30575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1756.9,1718.14,1919.56,Contact sensor F/M,1.18626,-0.466084,1.68203,0.190293,2.04419,1.21576,Robot TCP position,-0.192284,0.831161,0.8344,1.11692,0.781978,0.475523,Robot Joint position,89.8931,-90.8198,-88.9413,-5.91737,145.628,-75.4068,Robot TCP Torque,0.760838,-40.3925,-25.1915,7.87991,12.5762,-12.5321,Robot Joint Torque,-5.8353,15.3185,-8.50285,5.45227,1.86745,1.18033,
No.9:Traction sensor V,1325,1976,1243,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.22163,-2.07195,0.501032,6.19486,6.19965,-0.773177,1.30681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.15,1757.2,1717.22,1918.64,Contact sensor F/M,1.18092,-0.0997732,1.62556,-0.894278,3.21708,0.590999,Robot TCP position,-0.192297,0.831141,0.834415,1.11689,0.781998,0.475533,Robot Joint position,89.8937,-90.8184,-88.9407,-5.92078,145.628,-75.4068,Robot TCP Torque,0.19417,-39.314,-24.6471,8.0435,12.9311,-12.4315,Robot Joint Torque,-5.32471,15.4633,-8.74396,5.45227,1.86745,1.20911,
No.10:Traction sensor V,1326,1973,1245,1679,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.10778,-1.91967,0.672102,5.33476,4.93503,-0.809241,1.30649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,1.80979,-0.448777,1.52492,0.104823,4.32446,0.851365,Robot TCP position,-0.192288,0.83116,0.834416,1.11691,0.781971,0.47551,Robot Joint position,89.8937,-90.8191,-88.94,-5.9201,145.626,-75.4068,Robot TCP Torque,0.679663,-38.9915,-24.7048,8.03089,12.941,-12.1115,Robot Joint Torque,-5.17883,15.7528,-8.32202,5.25014,1.78039,1.15154,
