No.1:Traction sensor V,1335,1941,1251,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.302854,-0.260364,1.81703,0.898569,1.34,-0.406477,1.24944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2460.02,1756.9,1719.06,1918.95,Contact sensor F/M,0.410644,1.05272,3.57194,-0.61295,-0.858853,0.282103,Robot TCP position,0.339707,0.791688,1.08518,2.6356,0.675638,-0.82564,Robot Joint position,89.8711,-90.5046,-89.1996,-105.55,-65.4692,119.906,Robot TCP Torque,-18.6528,-21.1143,11.8764,-10.1809,9.63329,2.7053,Robot Joint Torque,11.16,19.6349,6.26255,-0.423827,-1.33717,0.403038,
No.2:Traction sensor V,1335,1941,1256,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.304795,-0.257543,2.26803,0.884053,1.58695,-0.201981,1.24962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2460.02,1757.2,1718.75,1918.95,Contact sensor F/M,0.926393,1.27027,3.5666,-1.40594,0.440478,0.405938,Robot TCP position,0.339744,0.79174,1.08509,2.63552,0.67564,-0.825871,Robot Joint position,89.8731,-90.5074,-89.2017,-105.548,-65.4595,119.906,Robot TCP Torque,-18.9922,-22.5164,11.2965,-10.4582,7.71244,3.33531,Robot Joint Torque,11.5247,19.5625,6.41324,-0.3372,-1.74345,0.403038,
No.3:Traction sensor V,1334,1941,1258,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.410341,-0.252962,2.43883,0.884895,2.05005,-0.173662,1.24928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.33,1756.9,1718.44,1918.95,Contact sensor F/M,1.60925,0.771738,3.61956,-0.141767,2.04566,0.412967,Robot TCP position,0.3398,0.791728,1.08508,2.63552,0.675632,-0.825985,Robot Joint position,89.8711,-90.5074,-89.201,-105.549,-65.4554,119.908,Robot TCP Torque,-20.5743,-21.4215,11.0375,-10.0015,9.13354,2.66036,Robot Joint Torque,11.6706,19.4178,6.50366,-0.308325,-0.901871,0.403038,
No.4:Traction sensor V,1333,1940,1256,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.513418,-0.204574,2.27447,1.20641,2.34063,-0.170628,1.24964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2457.28,1757.51,1718.75,1919.25,Contact sensor F/M,0.312694,1.45515,3.1064,-2.17823,-0.655415,0.575786,Robot TCP position,0.339791,0.791704,1.08514,2.63557,0.675598,-0.825972,Robot Joint position,89.8718,-90.5067,-89.1976,-105.55,-65.4554,119.905,Robot TCP Torque,-19.7739,-20.8304,11.9893,-9.97252,8.80936,2.80177,Robot Joint Torque,11.5247,19.9967,6.47352,-0.366076,-1.04697,0.287884,
No.5:Traction sensor V,1332,1940,1262,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.622176,-0.197594,2.80844,1.19061,3.05136,-0.147853,1.24964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2456.67,1757.81,1718.75,1918.64,Contact sensor F/M,0.808243,0.734536,3.00632,-1.32912,0.217004,0.0121025,Robot TCP position,0.339776,0.791708,1.08511,2.63555,0.675637,-0.825984,Robot Joint position,89.8731,-90.506,-89.2003,-105.548,-65.4547,119.905,Robot TCP Torque,-20.6311,-20.7282,12.1964,-10.0391,9.15986,2.67152,Robot Joint Torque,11.16,19.7796,6.50366,-0.366076,-1.19207,0.316673,
No.6:Traction sensor V,1331,1940,1259,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.72445,-0.194366,2.5313,1.16651,3.14195,0.0635889,1.24662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2457.89,1755.98,1719.06,1918.64,Contact sensor F/M,0.576615,0.436073,3.22241,1.62582,-0.568289,-0.0524468,Robot TCP position,0.339772,0.791659,1.08517,2.63559,0.675741,-0.825961,Robot Joint position,89.8731,-90.5032,-89.1982,-105.55,-65.4554,119.908,Robot TCP Torque,-20.222,-21.8321,11.3492,-10.2078,8.86162,2.93367,Robot Joint Torque,11.16,19.7796,6.50366,-0.366076,-1.19207,0.316673,
No.7:Traction sensor V,1331,1941,1265,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.721655,-0.254355,3.09383,1.62203,3.34506,-0.360277,1.24918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2458.5,1756.29,1718.75,1919.25,Contact sensor F/M,0.800211,0.027735,3.32453,1.93873,0.228851,0.368271,Robot TCP position,0.339829,0.791666,1.08513,2.63561,0.675582,-0.825955,Robot Joint position,89.8683,-90.5053,-89.2003,-105.548,-65.4568,119.907,Robot TCP Torque,-21.071,-22.3876,11.6576,-10.5507,9.35839,2.96203,Robot Joint Torque,11.6706,19.5625,6.26255,-0.423827,-0.959911,0.316673,
No.8:Traction sensor V,1331,1941,1266,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.724722,-0.248755,3.17422,1.33772,3.36377,-0.365936,1.24964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2460.33,1756.59,1718.75,1919.56,Contact sensor F/M,0.482971,0.23124,3.62921,1.21636,-0.321747,0.601657,Robot TCP position,0.339805,0.79165,1.08518,2.63562,0.675665,-0.825957,Robot Joint position,89.8704,-90.5039,-89.1976,-105.55,-65.4561,119.907,Robot TCP Torque,-19.8795,-21.8099,12.4472,-10.5498,8.88309,3.1253,Robot Joint Torque,11.3788,20.1415,6.142,-0.452702,-0.785792,0.316673,
No.9:Traction sensor V,1331,1943,1267,1693,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.708601,-0.365865,3.26642,1.77733,2.88453,-0.554853,1.24662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2460.02,1756.9,1718.14,1918.33,Contact sensor F/M,1.66191,0.774135,3.56787,-0.164547,2.53238,-0.0488291,Robot TCP position,0.339786,0.791717,1.0851,2.63551,0.675686,-0.825994,Robot Joint position,89.8724,-90.506,-89.2003,-105.55,-65.4547,119.909,Robot TCP Torque,-19.148,-21.6467,11.9217,-10.4099,8.2354,3.13663,Robot Joint Torque,10.1388,18.9112,6.142,-0.366076,-1.13403,0.287884,
No.10:Traction sensor V,1331,1943,1270,1695,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.700102,-0.379361,3.56658,2.30496,2.73237,-0.781066,1.24883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2460.02,1756.29,1718.44,1918.95,Contact sensor F/M,1.46296,0.203178,3.57579,1.64643,1.79602,0.278915,Robot TCP position,0.339819,0.791721,1.08508,2.63552,0.67552,-0.825993,Robot Joint position,89.8697,-90.5067,-89.2017,-105.55,-65.4554,119.905,Robot TCP Torque,-19.3073,-22.9819,11.6599,-10.7565,8.58871,3.17314,Robot Joint Torque,11.233,19.7796,6.23241,-0.3372,-0.843831,0.431827,
No.11:Traction sensor V,1330,1942,1262,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.805894,-0.317926,2.81899,1.83809,2.66807,-0.552824,1.24713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2459.72,1756.59,1718.75,1919.25,Contact sensor F/M,0.479804,0.38482,3.52607,0.936624,-0.332803,0.395261,Robot TCP position,0.3398,0.791712,1.08509,2.63553,0.675585,-0.826012,Robot Joint position,89.8718,-90.506,-89.201,-105.55,-65.454,119.905,Robot TCP Torque,-19.8734,-22.3321,11.3446,-10.4648,8.53744,3.01441,Robot Joint Torque,10.8682,19.9967,6.17214,-0.308325,-1.04697,0.345461,
