No.1:Traction sensor V,1331,0,1242,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,4.92573,106.003,-3.538,-397.3,-12.4237,-9.53297,4.68977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2448.43,1755.68,1716.92,1917.72,Contact sensor F/M,0.720898,3.33638,2.1224,-4.45084,2.39471,0.125494,Robot TCP position,0.57377,0.635658,0.884389,-1.34329,-1.57901,0.918411,Robot Joint position,89.9446,-90.2444,-89.6598,-65.1007,-14.7268,164.985,Robot TCP Torque,-20.7832,-14.0762,11.8226,-3.49582,-4.222,13.9592,Robot Joint Torque,19.2565,14.321,6.52976,-0.617827,-3.92099,0.345461,
No.2:Traction sensor V,1333,0,1251,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,4.67753,105.962,-2.68665,-396.698,-14.484,-9.78196,4.69642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.43,1754.76,1717.22,1917.72,Contact sensor F/M,0.528318,2.40503,2.13437,-1.61022,1.67375,-0.0921438,Robot TCP position,0.573765,0.635624,0.884445,-1.34351,-1.57904,0.918295,Robot Joint position,89.9433,-90.2451,-89.6605,-65.1014,-14.7378,164.984,Robot TCP Torque,-22.4911,-12.2019,10.2557,-2.53781,0.578443,12.3993,Robot Joint Torque,19.4753,14.2486,5.44477,-0.906581,-3.51471,0.172731,
No.3:Traction sensor V,1334,0,1253,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,4.55224,105.936,-2.47115,-395.827,-15.2596,-9.57596,4.69646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2448.12,1755.68,1717.22,1918.64,Contact sensor F/M,0.21465,3.01232,2.07576,-3.87634,1.11179,0.684566,Robot TCP position,0.573748,0.635586,0.884525,-1.34359,-1.57913,0.918096,Robot Joint position,89.9433,-90.2451,-89.6591,-65.0993,-14.7475,164.985,Robot TCP Torque,-22.1861,-15.1524,9.48166,-3.33929,-1.43267,14.2866,Robot Joint Torque,19.84,14.1763,4.81186,-0.502325,-3.25353,0.172731,
No.4:Traction sensor V,1333,0,1253,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.66397,105.946,-2.47997,-395.848,-14.5653,-9.34973,4.69624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2446.59,1755.07,1717.83,1918.64,Contact sensor F/M,-0.181745,2.27471,1.83091,-1.78895,-0.376036,0.462105,Robot TCP position,0.573736,0.6356,0.884525,-1.34355,-1.57913,0.918148,Robot Joint position,89.9446,-90.2444,-89.6584,-65.1014,-14.7454,164.985,Robot TCP Torque,-24.1122,-14.6265,7.53477,-2.64407,-0.647213,12.0308,Robot Joint Torque,19.6941,14.5381,4.20908,-0.502325,-2.90529,0.345461,
No.5:Traction sensor V,1331,0,1253,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.87248,105.952,-2.48786,-395.594,-13.7602,-8.89499,4.68934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2445.07,1755.07,1717.53,1918.03,Contact sensor F/M,0.174927,2.59089,1.57163,-2.3825,0.634893,0.110033,Robot TCP position,0.573759,0.635555,0.884547,-1.34361,-1.57914,0.918015,Robot Joint position,89.9419,-90.2444,-89.6591,-65.0987,-14.7495,164.987,Robot TCP Torque,-20.7275,-18.3081,7.59177,-4.01858,-2.25416,17.0981,Robot Joint Torque,19.6212,13.4525,3.09396,-0.617827,-3.19549,0.230307,
No.6:Traction sensor V,1329,0,1258,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.07365,105.951,-2.03664,-395.354,-13.2855,-8.87248,4.689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2446.9,1755.37,1717.53,1918.95,Contact sensor F/M,0.0178702,2.64247,1.87665,-2.8389,0.368482,0.809011,Robot TCP position,0.573731,0.635593,0.884515,-1.34363,-1.57913,0.918151,Robot Joint position,89.9446,-90.2444,-89.6612,-65.0993,-14.7481,164.983,Robot TCP Torque,-24.8943,-19.3788,4.56616,-3.26652,-1.04634,14.4062,Robot Joint Torque,19.7671,13.1631,1.91855,-0.877706,-3.07941,0.143942,
No.7:Traction sensor V,1329,0,1256,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.08088,105.965,-2.24455,-395.904,-13.2029,-8.45406,4.69404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2447.81,1755.98,1717.83,1918.64,Contact sensor F/M,-0.194824,3.04723,2.02565,-4.31699,-0.405141,0.613263,Robot TCP position,0.573752,0.635551,0.884569,-1.3436,-1.57915,0.918019,Robot Joint position,89.9426,-90.2437,-89.6578,-65.0993,-14.7495,164.985,Robot TCP Torque,-24.6058,-20.9545,2.74662,-3.66644,-2.70943,15.4951,Robot Joint Torque,19.3294,13.6697,1.01439,-0.675578,-2.55705,0.259096,
No.8:Traction sensor V,1329,0,1258,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.09068,105.982,-2.09413,-396.755,-13.1381,-8.46943,4.69277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2448.73,1755.98,1717.53,1918.33,Contact sensor F/M,-0.150787,3.20854,2.17709,-4.59551,0.0718736,0.425702,Robot TCP position,0.57376,0.635564,0.884533,-1.34363,-1.57913,0.918067,Robot Joint position,89.9419,-90.2444,-89.6598,-65.1007,-14.7488,164.987,Robot TCP Torque,-25.0206,-21.8184,1.57439,-3.86416,-3.02921,15.9458,Robot Joint Torque,19.2565,15.1171,0.170512,-0.444574,-2.46999,0.230307,
No.9:Traction sensor V,1329,0,1255,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.10115,105.993,-2.37923,-397.032,-12.8032,-8.25611,4.69392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.12,1755.68,1716.92,1917.42,Contact sensor F/M,0.896813,2.7168,2.07514,-3.37301,2.70818,-0.220278,Robot TCP position,0.573753,0.635556,0.884543,-1.34361,-1.57913,0.91805,Robot Joint position,89.9426,-90.2437,-89.6598,-65.0987,-14.7488,164.985,Robot TCP Torque,-24.7568,-25.7494,-0.59567,-4.30009,-3.32911,18.0771,Robot Joint Torque,19.1835,13.9591,-1.42684,-0.5312,-2.87627,0.37425,
No.10:Traction sensor V,1330,0,1249,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.00667,106,-2.93028,-397.283,-12.8543,-8.05167,4.69392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.12,1755.37,1717.53,1918.64,Contact sensor F/M,0.324425,2.65182,2.07985,-2.83344,0.912977,0.623984,Robot TCP position,0.573753,0.635587,0.884498,-1.34365,-1.57912,0.918104,Robot Joint position,89.9426,-90.2458,-89.6619,-65.0979,-14.7488,164.985,Robot TCP Torque,-30.3418,-26.0318,-3.94819,-3.61433,-2.8193,14.8345,Robot Joint Torque,19.84,13.742,-2.69266,-0.675578,-2.78921,0.201519,
