No.1:Traction sensor V,1326,0,1245,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.44495,106.053,-3.39767,-399.564,-12.0391,-8.64351,6.08821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.37,1757.51,1718.14,1919.86,Contact sensor F/M,1.30889,-0.884675,1.63272,0.529712,1.86341,0.894352,Robot TCP position,0.546374,0.757766,0.625095,1.00398,-0.551404,-1.70434,Robot Joint position,89.9419,-90.3192,-89.5101,-65.1199,24.7296,-0.270056,Robot TCP Torque,-40.0635,-22.8573,-11.9308,5.9069,-13.8421,7.59858,Robot Joint Torque,25.6024,8.4912,-5.46253,1.06449,-3.84458,-0.259096,
No.2:Traction sensor V,1327,0,1248,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.3327,106.041,-3.10894,-399.271,-12.4977,-8.65799,6.08822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2444.46,1757.2,1717.83,1919.25,Contact sensor F/M,1.68011,-1.23771,1.48163,1.51716,2.91181,0.407628,Robot TCP position,0.546349,0.75778,0.625048,1.00388,-0.551193,-1.70441,Robot Joint position,89.9412,-90.3179,-89.5101,-65.1193,24.7406,-0.267296,Robot TCP Torque,-41.6668,-22.7818,-12.0404,6.25327,-17.172,6.83965,Robot Joint Torque,25.7483,9.35966,-5.22143,1.61313,-4.62812,-0.143942,
No.3:Traction sensor V,1327,0,1253,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.326,106.033,-2.64058,-399.025,-12.6323,-8.67982,6.08671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,1.7781,-1.28572,1.58571,2.02457,2.69224,0.414886,Robot TCP position,0.546339,0.757801,0.625055,1.00389,-0.551163,-1.70443,Robot Joint position,89.9419,-90.3192,-89.508,-65.1199,24.7406,-0.265247,Robot TCP Torque,-39.7311,-21.9721,-12.413,6.28881,-16.9009,7.49832,Robot Joint Torque,25.0918,8.05697,-5.52281,0.920115,-4.22184,-0.0863653,
No.4:Traction sensor V,1327,0,1244,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.33212,106.035,-3.45417,-399.008,-12.5705,-8.87699,6.09399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.46,1756.29,1717.22,1919.56,Contact sensor F/M,1.93835,-1.68556,1.48682,3.47403,4.16934,0.614991,Robot TCP position,0.546306,0.757813,0.625051,1.00385,-0.551147,-1.70434,Robot Joint position,89.944,-90.3179,-89.5087,-65.1199,24.7427,-0.269373,Robot TCP Torque,-41.0088,-20.8144,-11.475,5.71984,-16.5212,6.18817,Robot Joint Torque,26.04,9.43203,-5.19128,0.94899,-4.22184,-0.0863653,
No.5:Traction sensor V,1328,0,1247,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.22421,106.028,-3.17732,-398.977,-12.9396,-9.08932,6.08291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.24,1756.59,1717.53,1919.56,Contact sensor F/M,1.57848,-1.49411,1.28165,2.73033,3.12996,0.587163,Robot TCP position,0.546335,0.757802,0.625053,1.00389,-0.55113,-1.70442,Robot Joint position,89.9419,-90.3186,-89.5087,-65.1179,24.742,-0.266613,Robot TCP Torque,-41.5945,-21.5647,-11.6933,5.72796,-16.4761,6.15535,Robot Joint Torque,25.7483,9.07017,-5.52281,0.862364,-4.25086,-0.172731,
No.6:Traction sensor V,1329,0,1255,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.12021,106.022,-2.43,-398.734,-12.9494,-9.1279,6.09399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2440.19,1757.51,1717.83,1918.95,Contact sensor F/M,1.6915,-1.04487,0.763914,0.703033,2.90471,0.194017,Robot TCP position,0.546306,0.757812,0.625042,1.00386,-0.551135,-1.70437,Robot Joint position,89.944,-90.3179,-89.5094,-65.1199,24.7427,-0.267296,Robot TCP Torque,-42.1426,-23.5844,-11.6301,6.12461,-16.5202,6.91519,Robot Joint Torque,25.3106,7.47799,-5.55295,0.804613,-4.3089,-0.172731,
No.7:Traction sensor V,1331,0,1246,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.91082,106.016,-3.23983,-398.666,-13.6845,-8.71752,6.03408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2443.24,1756.59,1718.44,1919.86,Contact sensor F/M,0.972594,-1.98036,1.28886,3.6192,0.880202,0.612572,Robot TCP position,0.546315,0.757834,0.624987,1.0038,-0.551199,-1.70435,Robot Joint position,89.9433,-90.3213,-89.5101,-65.1199,24.7427,-0.267296,Robot TCP Torque,-42.6223,-23.4559,-11.3844,5.71385,-16.334,6.18904,Robot Joint Torque,25.6753,8.9978,-5.34198,1.03562,-4.27988,-0.143942,
No.8:Traction sensor V,1330,0,1242,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.01633,106.016,-3.59859,-398.393,-13.2717,-8.69333,6.08836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2443.54,1756.9,1718.14,1919.25,Contact sensor F/M,1.63254,-1.44839,1.33202,2.28155,2.43003,0.352806,Robot TCP position,0.546342,0.757808,0.62499,1.0038,-0.551226,-1.70436,Robot Joint position,89.9412,-90.3206,-89.5108,-65.1193,24.7427,-0.26869,Robot TCP Torque,-40.336,-22.4518,-11.9358,6.19621,-16.6858,7.08301,Robot Joint Torque,25.4565,8.63594,-5.34198,0.920115,-4.22184,-0.201519,
No.9:Traction sensor V,1327,0,1249,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.30914,106.016,-2.98625,-398.434,-13.2048,-8.45542,6.08505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1756.9,1717.53,1918.64,Contact sensor F/M,1.88349,-1.28054,1.48218,1.97866,3.66694,-0.0342608,Robot TCP position,0.546322,0.75778,0.625047,1.00385,-0.551129,-1.70439,Robot Joint position,89.9426,-90.3158,-89.5108,-65.1199,24.7434,-0.267296,Robot TCP Torque,-41.8836,-22.8535,-11.5821,5.9439,-16.5157,6.56803,Robot Joint Torque,25.8941,7.98459,-5.34198,1.12224,-4.27988,-0.201519,
No.10:Traction sensor V,1326,0,1244,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.41066,106.022,-3.45988,-398.703,-13.2806,-8.22786,6.07582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,1.31269,-1.29507,1.58745,2.04099,1.87465,0.342779,Robot TCP position,0.546317,0.757829,0.625019,1.00383,-0.551188,-1.70435,Robot Joint position,89.9433,-90.3206,-89.5087,-65.1199,24.742,-0.268007,Robot TCP Torque,-41.5647,-23.1612,-11.5281,5.96901,-16.3969,6.68388,Robot Joint Torque,26.6236,8.63594,-5.34198,0.602485,-4.25086,-0.143942,
