No.1:Traction sensor V,1340,1946,1243,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.744346,-0.349529,0.691889,0.976536,-2.06684,-0.520664,6.63805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2440.19,1756.59,1717.22,1918.95,Contact sensor F/M,-1.63591,0.658438,0.920009,-1.45967,-2.95269,-0.397738,Robot TCP position,-0.0878467,0.71752,0.40127,1.15111,-0.308904,2.90038,Robot Joint position,89.9543,-90.4559,-89.451,-85.727,124.958,89.8557,Robot TCP Torque,-30.5258,-29.3265,-6.40401,11.1499,-4.65627,-10.429,Robot Joint Torque,13.713,15.0623,-3.46778,0.437012,2.10105,1.72731,
No.2:Traction sensor V,1339,1945,1233,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.617133,-0.280252,-0.219868,0.767821,-1.0414,-0.704887,6.65028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2438.96,1756.59,1717.22,1918.95,Contact sensor F/M,-1.312,0.350528,0.716727,-0.943253,-2.3869,-0.419569,Robot TCP position,-0.0879301,0.717544,0.401304,1.15143,-0.308832,2.90019,Robot Joint position,89.9543,-90.4593,-89.4496,-85.7263,124.972,89.8585,Robot TCP Torque,-30.3103,-30.6305,-6.26664,11.4596,-7.72223,-10.8753,Robot Joint Torque,13.2024,14.7005,-3.40751,0.177132,0.969279,1.72731,
No.3:Traction sensor V,1339,1944,1238,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.621384,-0.233344,0.24228,0.833039,-1.11682,-0.713022,6.65447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1755.98,1717.53,1918.95,Contact sensor F/M,-1.84746,0.70218,0.515214,-0.767989,-3.73201,-0.421134,Robot TCP position,-0.0880092,0.717523,0.401399,1.1518,-0.308888,2.90006,Robot Joint position,89.9536,-90.4566,-89.4496,-85.727,124.986,89.8571,Robot TCP Torque,-30.3126,-30.6208,-6.47692,11.5382,-6.91122,-10.8778,Robot Joint Torque,13.64,15.5689,-3.46778,-0.544755,1.66575,1.72731,
No.4:Traction sensor V,1337,1944,1246,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.443021,-0.261558,1.00384,2.21569,-1.03831,-0.468381,6.65436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2435.91,1756.9,1717.83,1919.25,Contact sensor F/M,-2.19348,0.835094,0.20542,-2.21957,-4.75212,-0.236371,Robot TCP position,-0.0880088,0.71751,0.401433,1.15183,-0.308958,2.90003,Robot Joint position,89.9529,-90.4538,-89.4503,-85.7263,124.988,89.8578,Robot TCP Torque,-29.58,-28.5995,-6.69508,10.7989,-6.95498,-10.3197,Robot Joint Torque,13.1294,14.1939,-3.52806,0.0905059,1.37556,1.64094,
No.5:Traction sensor V,1337,1943,1238,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448066,-0.220944,0.301517,2.88529,-1.05347,-0.0242066,6.65028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2435.61,1755.68,1717.53,1918.95,Contact sensor F/M,-1.81467,-0.285311,0.165937,1.32009,-3.67389,-0.630843,Robot TCP position,-0.0880088,0.717556,0.401383,1.15183,-0.308869,2.90002,Robot Joint position,89.9529,-90.46,-89.4483,-85.7256,124.988,89.8578,Robot TCP Torque,-29.0429,-29.768,-6.22887,11.0153,-6.93411,-10.3303,Robot Joint Torque,13.64,14.7005,-3.52806,0.292634,1.46262,1.78488,
No.6:Traction sensor V,1337,1942,1236,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.440729,-0.160025,0.107938,2.40451,-1.02269,-0.0291808,6.62083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.35,1757.2,1717.83,1919.56,Contact sensor F/M,-1.89201,1.05273,0.609918,-2.95573,-4.21256,0.0952197,Robot TCP position,-0.0880005,0.717505,0.401411,1.15179,-0.308871,2.90004,Robot Joint position,89.9529,-90.4552,-89.4496,-85.729,124.986,89.8578,Robot TCP Torque,-30.1469,-30.0604,-7.08589,11.6933,-7.11226,-11.0735,Robot Joint Torque,13.2753,14.6281,-3.49792,0.0327549,1.37556,1.78488,
No.7:Traction sensor V,1336,1943,1233,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.33657,-0.206001,-0.179276,2.32921,-0.830244,-0.0114563,6.65749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.35,1755.98,1716.92,1919.25,Contact sensor F/M,-1.26531,0.254319,0.617225,0.000768017,-1.90658,-0.181048,Robot TCP position,-0.0879878,0.717521,0.401401,1.15176,-0.30887,2.90002,Robot Joint position,89.9522,-90.4566,-89.4489,-85.7283,124.986,89.8585,Robot TCP Torque,-28.8262,-30.1018,-5.3596,10.6612,-7.25547,-10.3485,Robot Joint Torque,13.64,14.7005,-3.52806,0.379261,1.40458,1.75609,
No.8:Traction sensor V,1336,1941,1238,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330359,-0.0936211,0.263287,1.62256,-0.870665,-0.243482,6.65748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.66,1756.9,1716.92,1918.33,Contact sensor F/M,-1.11562,0.871484,0.659485,-2.27259,-1.6547,-0.753504,Robot TCP position,-0.0879964,0.717525,0.401413,1.15178,-0.308924,2.90005,Robot Joint position,89.9529,-90.4559,-89.4489,-85.727,124.986,89.8578,Robot TCP Torque,-30.0386,-29.7245,-6.88138,11.4938,-7.05104,-10.8209,Robot Joint Torque,13.8588,14.7729,-3.37737,0.119381,1.40458,1.69852,
No.9:Traction sensor V,1335,1942,1234,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.220622,-0.134901,-0.117252,1.54768,-0.385452,-0.0116093,6.65766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.66,1756.59,1717.83,1918.33,Contact sensor F/M,-1.8951,0.799025,0.665863,-1.70778,-4.21294,-0.895847,Robot TCP position,-0.0880222,0.71752,0.401379,1.15179,-0.30883,2.90006,Robot Joint position,89.9549,-90.4573,-89.4503,-85.727,124.986,89.8585,Robot TCP Torque,-30.4613,-30.3255,-6.84173,11.5195,-7.21575,-10.8859,Robot Joint Torque,13.64,15.0623,-3.46778,0.206008,1.46262,1.84246,
No.10:Traction sensor V,1336,1942,1240,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.319076,-0.135418,0.436759,1.52696,-0.292237,-0.244826,6.65615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,-1.52687,0.246284,0.772635,0.0567447,-3.15568,-0.466573,Robot TCP position,-0.0880218,0.717528,0.401378,1.15182,-0.308846,2.90006,Robot Joint position,89.9543,-90.4579,-89.4503,-85.7263,124.987,89.8571,Robot TCP Torque,-29.5872,-30.0483,-5.82804,10.7957,-7.31924,-10.3075,Robot Joint Torque,13.5671,15.0623,-3.82945,0.0616304,1.31752,1.75609,
