No.1:Traction sensor V,1333,1954,1257,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.510747,-0.932376,2.35273,2.91047,3.41851,-0.339427,1.30805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2452.7,1758.12,1718.14,1918.64,Contact sensor F/M,0.361489,-0.941946,2.3533,1.10595,0.221147,-0.426698,Robot TCP position,0.512608,0.754292,0.944198,1.94689,-1.01377,-1.21015,Robot Joint position,89.8498,-90.53,-89.1714,-105.552,-34.7856,44.7731,Robot TCP Torque,-39.2088,-51.3002,-9.29879,-8.99728,-1.43647,12.5941,Robot Joint Torque,15.9012,26.0236,-5.09264,-0.396879,-5.10327,-0.748499,
No.2:Traction sensor V,1332,1953,1257,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.626636,-0.860229,2.32114,2.12845,3.87581,-0.126323,1.30804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2453.92,1758.12,1718.14,1919.56,Contact sensor F/M,0.347966,-0.627228,2.55519,0.578051,0.202309,0.354871,Robot TCP position,0.512564,0.754327,0.944217,1.94694,-1.01381,-1.21,Robot Joint position,89.8511,-90.5307,-89.1721,-105.552,-34.7918,44.771,Robot TCP Torque,-39.9206,-50.8922,-8.63879,-9.1463,1.60184,12.0195,Robot Joint Torque,15.6824,25.8789,-5.27348,-0.368003,-3.62326,-0.748499,
No.3:Traction sensor V,1332,1952,1259,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.599023,-0.823983,2.49646,1.9585,2.46603,0.0735105,1.30596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2452.7,1758.12,1717.83,1919.56,Contact sensor F/M,0.868873,-0.617573,2.3484,0.526321,1.50784,0.436534,Robot TCP position,0.512471,0.754353,0.944343,1.9472,-1.01387,-1.20967,Robot Joint position,89.8525,-90.5293,-89.1714,-105.554,-34.8097,44.7697,Robot TCP Torque,-40.7797,-50.5562,-8.8345,-8.87638,1.57181,11.5581,Robot Joint Torque,15.4635,25.9512,-5.00223,-0.425754,-3.59424,-0.806076,
No.4:Traction sensor V,1332,1952,1259,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.589713,-0.833545,2.50651,2.24729,2.16159,0.0766694,1.30813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2452.7,1758.42,1718.75,1919.25,Contact sensor F/M,0.251495,-0.588753,2.35079,0.114454,-0.770231,0.0913229,Robot TCP position,0.512471,0.754362,0.944334,1.94723,-1.01384,-1.2097,Robot Joint position,89.8525,-90.5307,-89.1714,-105.552,-34.8097,44.771,Robot TCP Torque,-40.349,-51.2685,-8.58483,-9.20981,1.95215,11.9559,Robot Joint Torque,15.6824,26.0236,-5.12278,-0.483505,-3.44914,-0.806076,
No.5:Traction sensor V,1331,1953,1252,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.698262,-0.880534,1.86704,2.44996,2.63446,0.10577,1.30594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2454.83,1758.42,1718.14,1918.64,Contact sensor F/M,0.338648,-0.2653,2.70473,-0.438535,0.183813,-0.282766,Robot TCP position,0.512483,0.75434,0.944367,1.94725,-1.01387,-1.2097,Robot Joint position,89.8511,-90.53,-89.1701,-105.552,-34.811,44.7703,Robot TCP Torque,-40.1141,-50.4573,-8.32781,-9.17791,1.98653,11.7918,Robot Joint Torque,16.12,25.8065,-5.09264,-0.368003,-3.30404,-0.806076,
No.6:Traction sensor V,1330,1954,1256,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.80841,-0.930309,2.23931,2.88938,3.54649,-0.0886418,1.30792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2454.83,1757.81,1718.14,1918.64,Contact sensor F/M,0.807009,-0.665135,2.70864,1.06003,1.01392,-0.286756,Robot TCP position,0.512479,0.754306,0.944391,1.94726,-1.0138,-1.20979,Robot Joint position,89.8525,-90.5273,-89.1694,-105.552,-34.8076,44.771,Robot TCP Torque,-38.7364,-50.4635,-8.38112,-9.14109,1.7575,11.9601,Robot Joint Torque,15.4635,25.8789,-5.24333,-0.599007,-3.33306,-0.748499,
No.7:Traction sensor V,1330,1955,1252,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.817693,-0.97388,1.86817,2.81454,3.89232,-0.0812239,1.30597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2456.05,1757.81,1718.14,1918.64,Contact sensor F/M,1.10863,-0.500169,2.91068,0.793514,1.54865,-0.201672,Robot TCP position,0.512447,0.754377,0.944349,1.94726,-1.01382,-1.20966,Robot Joint position,89.8539,-90.5307,-89.1708,-105.552,-34.811,44.771,Robot TCP Torque,-40.1382,-51.0841,-8.68675,-9.12673,1.86948,11.7998,Robot Joint Torque,16.4118,26.0236,-5.03236,-0.541256,-3.36208,-0.777288,
No.8:Traction sensor V,1330,1954,1247,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.831821,-0.90764,1.39983,2.33821,4.23088,0.131168,1.30792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2455.44,1756.59,1718.44,1919.25,Contact sensor F/M,0.764297,-1.64051,2.82376,4.38863,0.562643,-0.00901016,Robot TCP position,0.512489,0.754333,0.94437,1.94723,-1.01386,-1.20972,Robot Joint position,89.8511,-90.5293,-89.1694,-105.554,-34.8097,44.771,Robot TCP Torque,-40.4748,-50.4595,-8.52981,-9.0278,2.07224,11.5943,Robot Joint Torque,15.6094,25.6618,-5.42417,-0.396879,-3.30404,-0.777288,
No.9:Traction sensor V,1331,1953,1249,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.721331,-0.863471,1.58829,2.15007,3.51105,-0.102429,1.30768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2456.67,1758.42,1718.75,1918.95,Contact sensor F/M,0.239484,-0.578201,3.01477,0.167383,-0.77066,-0.132495,Robot TCP position,0.512473,0.754374,0.944312,1.94717,-1.01386,-1.20967,Robot Joint position,89.8525,-90.5307,-89.1721,-105.554,-34.809,44.771,Robot TCP Torque,-38.6657,-50.2269,-8.27568,-9.16758,1.81955,12.0351,Robot Joint Torque,16.6306,25.9512,-5.09264,-0.310252,-3.21698,-0.806076,
No.10:Traction sensor V,1332,1954,1256,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.602209,-0.928955,2.23302,2.6514,3.05448,0.515749,1.30767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2453.31,1758.12,1718.14,1919.56,Contact sensor F/M,0.815222,-0.619522,2.45131,0.553513,1.01987,0.424916,Robot TCP position,0.512455,0.754371,0.944339,1.94721,-1.01382,-1.20968,Robot Joint position,89.8539,-90.53,-89.1708,-105.554,-34.809,44.771,Robot TCP Torque,-38.6415,-50.2788,-8.42836,-9.09542,1.74803,11.7874,Robot Joint Torque,15.6094,25.9512,-4.97208,-0.339128,-3.33306,-0.834865,
