No.1:Traction sensor V,1325,1946,1258,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.799121,-0.311299,1.96939,1.33517,1.9827,0.297474,5.22098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2457.28,1756.59,1718.44,1918.95,Contact sensor F/M,0.262284,1.20024,3.77164,-2.04815,-1.11954,0.0404482,Robot TCP position,-0.022919,0.727485,1.11311,0.269307,2.52742,0.106786,Robot Joint position,89.9605,-90.3337,-89.5836,-95.7059,-115.596,-105.49,Robot TCP Torque,0.528961,-6.15869,-8.3652,2.05237,5.14189,3.45593,Robot Joint Torque,4.08471,2.20864,-1.98156,2.93982,1.59785,2.64854,
No.2:Traction sensor V,1324,1944,1254,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.917546,-0.190901,1.58925,0.631413,2.41937,0.0936251,5.2129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2458.5,1757.2,1717.83,1918.95,Contact sensor F/M,0.37419,1.15367,3.97197,-2.76966,-0.124819,0.0493644,Robot TCP position,-0.0228618,0.727423,1.11318,0.269368,2.52763,0.106891,Robot Joint position,89.9625,-90.3309,-89.5843,-95.7025,-115.584,-105.491,Robot TCP Torque,-0.459427,-4.831,-7.93079,2.42241,3.07666,3.85889,Robot Joint Torque,4.88706,2.35338,-1.6199,2.82432,0.93039,2.7349,
No.3:Traction sensor V,1326,1944,1256,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.705449,-0.204934,1.79665,0.934116,1.83173,-0.143695,5.20738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.41,1757.2,1718.44,1919.56,Contact sensor F/M,0.408098,1.61871,4.12275,-3.54056,-0.858153,0.622243,Robot TCP position,-0.0227754,0.727507,1.11316,0.269396,2.52778,0.106729,Robot Joint position,89.9605,-90.335,-89.5836,-95.7045,-115.575,-105.49,Robot TCP Torque,-0.589508,-5.20924,-8.24726,2.35387,4.14392,3.75602,Robot Joint Torque,4.23059,1.99152,-1.71031,2.9687,1.65589,2.67732,
No.4:Traction sensor V,1326,1943,1262,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.706229,-0.15469,2.34981,0.990261,2.02689,-0.152548,5.21528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,0.985127,1.32551,4.22399,-3.04289,0.95436,-0.0536716,Robot TCP position,-0.0228068,0.72748,1.11316,0.269377,2.52775,0.106804,Robot Joint position,89.9618,-90.3344,-89.5843,-95.7018,-115.577,-105.49,Robot TCP Torque,-1.09981,-7.90123,-8.09597,1.18297,3.83124,3.10442,Robot Joint Torque,4.44942,2.28101,-1.74045,3.02645,1.36569,2.67732,
No.5:Traction sensor V,1326,1943,1265,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.699438,-0.160011,2.62457,0.98534,1.71898,-0.369914,5.2129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,0.992679,0.557954,4.33567,-0.490501,0.983557,-0.198642,Robot TCP position,-0.0228202,0.727484,1.11316,0.269354,2.52774,0.106796,Robot Joint position,89.9625,-90.3344,-89.5836,-95.7032,-115.577,-105.49,Robot TCP Torque,-1.57171,-6.71159,-8.4683,1.68479,4.09475,3.44463,Robot Joint Torque,4.44942,2.20864,-1.92128,2.82432,1.51079,2.76369,
No.6:Traction sensor V,1328,1943,1265,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.480285,-0.174071,2.63673,1.02942,0.623621,-0.3982,5.21514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,0.780759,0.706654,4.33595,-0.737749,0.212637,-0.20347,Robot TCP position,-0.0227888,0.72745,1.1132,0.269391,2.52777,0.106824,Robot Joint position,89.9611,-90.3323,-89.5836,-95.7032,-115.575,-105.489,Robot TCP Torque,-1.44364,-5.74813,-8.62535,2.09659,4.16218,3.63295,Robot Joint Torque,4.52236,1.48492,-1.83087,2.85319,1.51079,2.67732,
No.7:Traction sensor V,1326,1945,1271,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.665308,-0.291954,3.18652,1.97284,0.821965,0.0574406,5.22125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2459.41,1755.68,1718.44,1918.95,Contact sensor F/M,0.570533,0.598469,4.13643,0.241782,-0.555596,-0.0184071,Robot TCP position,-0.0228371,0.72742,1.11323,0.269358,2.52776,0.1069,Robot Joint position,89.9646,-90.3309,-89.5822,-95.7038,-115.576,-105.491,Robot TCP Torque,-1.15265,-7.068,-8.61985,1.66016,4.01799,3.3766,Robot Joint Torque,3.57412,1.84678,-1.80073,2.9687,1.62687,2.67732,
No.8:Traction sensor V,1328,1946,1273,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.46374,-0.344896,3.37533,1.90911,0.576012,-0.182946,5.17932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,0.279045,0.732317,3.67274,-1.24087,-1.08838,-0.0602797,Robot TCP position,-0.0227808,0.727494,1.11318,0.269423,2.52774,0.106747,Robot Joint position,89.9598,-90.3344,-89.5822,-95.7059,-115.577,-105.491,Robot TCP Torque,-1.4523,-6.19149,-8.66957,2.05433,4.12263,3.61654,Robot Joint Torque,4.44942,2.35338,-1.83087,2.9687,1.51079,2.67732,
No.9:Traction sensor V,1328,1946,1267,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.473681,-0.340106,2.82976,1.9365,0.962625,-0.366212,5.22133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2460.33,1756.59,1718.14,1919.25,Contact sensor F/M,0.645032,0.285997,4.28679,-0.406988,-0.0233266,0.152403,Robot TCP position,-0.0227807,0.727478,1.11317,0.269448,2.52774,0.10678,Robot Joint position,89.9598,-90.3337,-89.5836,-95.7038,-115.577,-105.491,Robot TCP Torque,-0.993167,-5.76756,-8.67077,2.18345,3.88344,3.66846,Robot Joint Torque,4.81412,1.84678,-1.71031,2.88207,1.53981,2.7349,
No.10:Traction sensor V,1328,1944,1261,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.482223,-0.229467,2.28627,1.51832,0.916797,-0.382682,5.21944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2457.89,1757.2,1718.14,1918.95,Contact sensor F/M,0.624552,1.4655,3.86728,-3.31325,-0.0885698,0.14747,Robot TCP position,-0.0228371,0.727413,1.11322,0.269327,2.52777,0.106895,Robot Joint position,89.9646,-90.3302,-89.5836,-95.7032,-115.576,-105.489,Robot TCP Torque,-1.2283,-5.92562,-8.46013,2.09059,4.16232,3.56649,Robot Joint Torque,4.01177,1.77441,-1.58976,3.02645,1.51079,2.59096,
No.11:Traction sensor V,1329,1943,1262,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.385321,-0.169512,2.36362,0.76194,0.535362,-0.621878,5.21953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2459.72,1757.2,1718.14,1919.25,Contact sensor F/M,0.478843,1.00126,4.17744,-2.46821,-0.329194,0.268178,Robot TCP position,-0.0228063,0.727439,1.11319,0.26931,2.52778,0.106812,Robot Joint position,89.9625,-90.3309,-89.5849,-95.7038,-115.575,-105.487,Robot TCP Torque,-1.3473,-5.93488,-8.67186,2.09104,4.06374,3.47987,Robot Joint Torque,4.5953,0.399349,-1.65003,2.99757,1.48177,2.61975,
No.12:Traction sensor V,1331,1944,1266,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.155654,-0.242854,2.74017,1.00745,-0.857676,-0.653349,5.17934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2459.11,1756.29,1717.53,1919.25,Contact sensor F/M,0.884082,0.86553,4.07782,-1.06834,1.17941,0.326069,Robot TCP position,-0.0228016,0.727461,1.1132,0.269375,2.52778,0.106819,Robot Joint position,89.9625,-90.333,-89.5829,-95.7038,-115.575,-105.49,Robot TCP Torque,-1.40804,-7.22281,-8.20556,1.42394,4.06129,3.26043,Robot Joint Torque,4.96001,1.34018,-2.10211,3.11307,1.53981,2.61975,
No.13:Traction sensor V,1331,1944,1260,1680,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.157326,-0.238716,2.18521,0.747072,-1.06374,-0.648637,5.21944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2460.63,1756.59,1718.14,1918.64,Contact sensor F/M,0.303925,1.21274,4.33271,-2.02241,-0.632006,-0.171751,Robot TCP position,-0.0227975,0.727479,1.11316,0.269368,2.52777,0.106755,Robot Joint position,89.9618,-90.333,-89.5856,-95.7038,-115.575,-105.49,Robot TCP Torque,-1.14813,-6.55681,-8.77983,1.84703,4.01582,3.4647,Robot Joint Torque,4.52236,1.84678,-1.861,2.91094,1.48177,2.67732,
No.14:Traction sensor V,1331,1944,1258,1679,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.161545,-0.231444,1.99054,0.474607,-1.01524,-0.437821,5.20381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2460.33,1756.9,1717.53,1918.03,Contact sensor F/M,1.04736,0.814121,4.27942,-1.75647,1.46816,-0.61723,Robot TCP position,-0.0228235,0.727475,1.11318,0.269373,2.52777,0.106835,Robot Joint position,89.9639,-90.3344,-89.5829,-95.7025,-115.575,-105.491,Robot TCP Torque,-1.26892,-5.71884,-8.61883,2.19332,4.06963,3.68755,Robot Joint Torque,4.74118,1.41255,-1.95142,2.93982,1.39471,2.67732,
No.15:Traction sensor V,1328,1945,1266,1680,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.465871,-0.283006,2.71239,0.887912,-0.15079,-0.613946,5.22118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2456.67,1756.29,1717.83,1918.95,Contact sensor F/M,0.539276,0.538045,3.67343,-0.527008,0.166391,-0.0469315,Robot TCP position,-0.0227986,0.727445,1.1132,0.269415,2.52772,0.106845,Robot Joint position,89.9605,-90.3323,-89.5822,-95.7038,-115.578,-105.49,Robot TCP Torque,-0.267867,-5.58165,-8.52006,2.11222,3.73999,3.61672,Robot Joint Torque,5.10589,1.5573,-2.04184,3.02645,1.56883,2.79248,
No.16:Traction sensor V,1328,1945,1261,1680,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.468903,-0.281443,2.25878,0.900059,-0.112692,-0.605903,5.22142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2456.67,1757.51,1719.06,1919.56,Contact sensor F/M,-0.289364,1.1745,3.66848,-3.18733,-2.88908,0.395954,Robot TCP position,-0.0227942,0.727488,1.11315,0.269427,2.52772,0.106728,Robot Joint position,89.9605,-90.333,-89.5856,-95.7052,-115.577,-105.492,Robot TCP Torque,-0.790049,-6.31066,-8.56651,1.93482,3.955,3.512,Robot Joint Torque,4.81412,0.833579,-1.92128,2.91094,1.56883,2.7349,
No.17:Traction sensor V,1327,1945,1258,1681,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.563197,-0.289246,1.99306,1.17993,-0.270699,-0.796759,5.22101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,0.654208,0.277544,3.77618,-0.44739,-0.0241109,-0.0951314,Robot TCP position,-0.0228196,0.727456,1.11321,0.269406,2.52775,0.10685,Robot Joint position,89.9632,-90.333,-89.5815,-95.7045,-115.576,-105.492,Robot TCP Torque,-1.03946,-6.57694,-8.72543,1.8595,4.02294,3.47023,Robot Joint Torque,4.30353,1.26781,-1.95142,2.93982,1.59785,2.67732,
No.18:Traction sensor V,1327,1945,1263,1682,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.55019,-0.299635,2.45382,1.46112,-0.606303,-0.589996,5.1793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,0.829141,1.0157,3.97538,-1.32918,0.680992,0.343215,Robot TCP position,-0.0228114,0.727477,1.11316,0.269353,2.52774,0.106789,Robot Joint position,89.9618,-90.3337,-89.5843,-95.7032,-115.577,-105.489,Robot TCP Torque,-1.75946,-7.40431,-8.82724,1.62522,4.29702,3.36525,Robot Joint Torque,4.81412,1.05069,-1.861,3.02645,1.51079,2.64854,
No.19:Traction sensor V,1327,1945,1258,1681,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.568169,-0.284862,1.99045,1.17756,0.0143486,-0.58422,5.21928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1756.59,1718.44,1919.25,Contact sensor F/M,0.418193,0.900963,4.28383,-1.46963,-0.825432,0.246241,Robot TCP position,-0.0228236,0.727456,1.11321,0.269331,2.52778,0.106843,Robot Joint position,89.9639,-90.333,-89.5815,-95.7045,-115.575,-105.489,Robot TCP Torque,-0.544245,-6.21,-8.46088,1.95634,3.69582,3.54706,Robot Joint Torque,4.44942,0.761207,-1.71031,3.05532,1.56883,2.79248,
No.20:Traction sensor V,1325,1943,1258,1682,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.800495,-0.161386,1.98852,0.988503,1.61085,-0.770033,5.22102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,0.411157,1.46456,4.22612,-3.26029,-0.848987,0.116972,Robot TCP position,-0.0227928,0.727446,1.11319,0.269415,2.52778,0.106846,Robot Joint position,89.9618,-90.3323,-89.5843,-95.7018,-115.575,-105.491,Robot TCP Torque,-0.360009,-5.39488,-8.62393,2.22697,3.77048,3.69986,Robot Joint Torque,4.81412,2.5705,-1.95142,2.9687,1.59785,2.64854,
No.21:Traction sensor V,1323,1943,1258,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.05582,-0.118049,1.96196,0.630145,4.41508,-0.317154,5.21902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1755.68,1717.83,1918.33,Contact sensor F/M,0.994302,0.300688,4.13604,0.736631,0.984984,-0.483197,Robot TCP position,-0.0228068,0.727449,1.1132,0.269386,2.52775,0.106835,Robot Joint position,89.9618,-90.3323,-89.5829,-95.7038,-115.577,-105.49,Robot TCP Torque,-0.483858,-5.45197,-8.40767,2.23045,3.74246,3.60839,Robot Joint Torque,4.81412,0.978322,-2.13225,2.99757,1.48177,2.64854,
No.22:Traction sensor V,1324,1942,1261,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.957294,-0.0684234,2.24947,0.705238,4.50259,-0.333988,5.22112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.41,1757.2,1718.44,1918.95,Contact sensor F/M,0.578083,1.15518,4.12556,-2.73029,-0.555695,0.0731682,Robot TCP position,-0.0227888,0.72749,1.11318,0.269403,2.52777,0.106768,Robot Joint position,89.9611,-90.3344,-89.5822,-95.7052,-115.575,-105.491,Robot TCP Torque,-1.53771,-5.1269,-8.51689,2.34062,4.16996,3.65156,Robot Joint Torque,4.30353,0.761207,-1.6199,2.99757,1.59785,2.67732,
No.23:Traction sensor V,1325,1941,1255,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.857003,-0.00772754,1.68281,-0.0135706,3.91718,0.0721311,5.22239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2457.89,1757.2,1718.44,1918.03,Contact sensor F/M,0.112194,1.29655,3.87111,-3.00542,-1.38565,-0.682873,Robot TCP position,-0.0227982,0.727475,1.11318,0.269366,2.52775,0.106767,Robot Joint position,89.9611,-90.333,-89.5836,-95.7052,-115.577,-105.489,Robot TCP Torque,-0.896716,-6.35765,-8.4668,1.81553,3.85396,3.43331,Robot Joint Torque,4.66824,2.5705,-2.0117,2.93982,1.53981,2.7349,
No.24:Traction sensor V,1326,1942,1264,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.731061,-0.077426,2.50674,0.201214,2.89467,0.0463143,5.22239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2456.67,1756.29,1718.44,1918.64,Contact sensor F/M,0.45054,0.0643838,3.67829,0.326713,-0.77904,-0.41018,Robot TCP position,-0.0228024,0.727507,1.11315,0.26935,2.52776,0.106711,Robot Joint position,89.9618,-90.3344,-89.5843,-95.7059,-115.576,-105.49,Robot TCP Torque,-0.90745,-5.12882,-8.66939,2.45026,3.97039,3.81817,Robot Joint Torque,4.30353,1.34018,-1.83087,2.99757,1.62687,2.64854,
No.25:Traction sensor V,1326,1943,1264,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.721006,-0.133194,2.49762,0.137411,2.37568,0.0446239,5.21902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,0.479729,1.35448,3.76506,-3.52979,-0.346599,0.0936431,Robot TCP position,-0.0228203,0.72749,1.11314,0.269402,2.52773,0.10676,Robot Joint position,89.9625,-90.3337,-89.5856,-95.7038,-115.577,-105.493,Robot TCP Torque,-0.867986,-6.14192,-8.56398,2.02667,3.86735,3.53192,Robot Joint Torque,4.81412,1.34018,-1.92128,2.82432,1.56883,2.67732,
No.26:Traction sensor V,1326,1943,1259,1677,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.714469,-0.130755,2.02247,-0.393434,1.6321,0.0418945,5.21518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,0.780944,1.00841,3.77203,-1.32598,0.191677,-0.149035,Robot TCP position,-0.0228017,0.727468,1.11318,0.269391,2.52778,0.106778,Robot Joint position,89.9625,-90.3323,-89.5849,-95.7045,-115.575,-105.491,Robot TCP Torque,-0.99503,-6.84404,-8.88409,1.7845,4.04217,3.49657,Robot Joint Torque,5.54354,1.05069,-1.861,2.88207,1.48177,2.70611,
No.27:Traction sensor V,1326,1946,1258,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.71298,-0.299585,1.96418,0.76251,2.16216,-0.357486,5.22239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.02,1756.59,1718.44,1919.25,Contact sensor F/M,0.268949,0.741596,4.23442,-1.19641,-1.08758,0.188286,Robot TCP position,-0.0227982,0.727447,1.11319,0.269412,2.52774,0.106817,Robot Joint position,89.9611,-90.3316,-89.5843,-95.7038,-115.577,-105.491,Robot TCP Torque,-1.33907,-6.76204,-8.57115,1.70962,4.07737,3.3941,Robot Joint Torque,3.86589,2.20864,-2.2528,2.99757,1.51079,2.76369,
