No.1:Traction sensor V,1335,1939,1252,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.298317,0.511958,0.868521,-0.927688,-0.708204,-0.303462,2.35832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,-0.815213,1.23151,3.51672,-2.56793,-1.83049,0.363654,Robot TCP position,-0.0223088,0.582899,1.14293,-2.88021,0.4608,-0.359501,Robot Joint position,89.9845,-90.0096,-89.9119,-75.0319,-115.593,74.8548,Robot TCP Torque,-32.0151,1.45706,27.8768,-0.071252,10.1181,3.0734,Robot Joint Torque,21.8824,14.4813,15.4848,-0.13341,1.49846,0.316673,
No.2:Traction sensor V,1332,1939,1250,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0361507,0.543673,0.648026,-1.53002,0.870846,-0.266361,2.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2457.28,1755.68,1718.14,1919.25,Contact sensor F/M,-0.664459,0.524335,3.63015,0.678405,-1.54681,0.50251,Robot TCP position,-0.022251,0.582908,1.14293,-2.88024,0.460847,-0.359371,Robot Joint position,89.9825,-90.0103,-89.9133,-75.0305,-115.588,74.8541,Robot TCP Torque,-33.3802,1.88614,27.9774,0.00733946,8.69625,2.75853,Robot Joint Torque,22.393,13.9023,15.4848,-1.25955,0.714928,0.345461,
No.3:Traction sensor V,1332,1938,1257,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0350246,0.595134,1.27974,-1.73152,0.872479,-0.475573,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2458.5,1756.59,1717.53,1918.64,Contact sensor F/M,0.516947,1.17009,3.82052,-1.65396,1.31693,0.341944,Robot TCP position,-0.0221653,0.582887,1.14298,-2.88035,0.46073,-0.359046,Robot Joint position,89.9832,-90.0089,-89.9133,-75.0326,-115.574,74.8562,Robot TCP Torque,-33.3008,2.09161,28.9905,-0.445548,9.54981,2.73698,Robot Joint Torque,22.1012,15.0602,15.756,-0.797546,1.67258,0.403038,
No.4:Traction sensor V,1334,1937,1261,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169153,0.647416,1.64764,-2.23228,0.24873,-0.534543,2.34171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2459.11,1756.59,1717.53,1918.64,Contact sensor F/M,0.500186,1.63801,3.91942,-2.46123,1.28578,0.442672,Robot TCP position,-0.0221723,0.582903,1.14296,-2.88031,0.460835,-0.359079,Robot Joint position,89.9825,-90.0103,-89.9133,-75.0312,-115.576,74.8527,Robot TCP Torque,-33.225,1.50793,28.4367,-0.354363,8.96214,2.62178,Robot Joint Torque,21.8094,13.9023,15.6053,-0.826422,1.49846,0.115154,
No.5:Traction sensor V,1335,1937,1257,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.269148,0.648639,1.28353,-2.49684,-0.111712,-0.757503,2.34076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-0.320647,1.5144,4.02449,-2.62075,-0.549679,0.52037,Robot TCP position,-0.022184,0.582852,1.143,-2.88029,0.460774,-0.359094,Robot Joint position,89.9832,-90.0069,-89.9126,-75.0333,-115.577,74.8548,Robot TCP Torque,-33.1805,2.0175,27.9716,0.00146694,9.00453,2.80662,Robot Joint Torque,22.1741,14.1194,15.5752,-0.653169,1.35336,0.287884,
No.6:Traction sensor V,1337,1937,1253,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.485211,0.635094,0.935691,-2.46151,-1.18816,-0.991003,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2458.8,1756.29,1718.14,1918.95,Contact sensor F/M,-0.677021,1.09289,3.87885,-1.08791,-1.57027,0.379428,Robot TCP position,-0.0221653,0.582875,1.14299,-2.88027,0.460854,-0.359069,Robot Joint position,89.9818,-90.0089,-89.9119,-75.0319,-115.576,74.8527,Robot TCP Torque,-33.1055,2.06057,28.546,-0.0736967,8.78967,2.77757,Robot Joint Torque,22.393,14.7708,15.5149,-1.60606,1.38238,0.37425,
No.7:Traction sensor V,1339,1938,1258,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.72283,0.549615,1.42364,-1.66999,-2.65081,-1.01598,2.35843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.97,1755.68,1717.53,1919.25,Contact sensor F/M,0.821402,1.02505,3.56908,-0.228463,1.85077,0.843826,Robot TCP position,-0.0221954,0.582878,1.14297,-2.88031,0.460732,-0.359054,Robot Joint position,89.9852,-90.0089,-89.9146,-75.0298,-115.575,74.8541,Robot TCP Torque,-33.5058,2.00856,28.798,-0.272052,9.0347,2.61602,Robot Joint Torque,22.9765,14.4813,15.756,-0.682044,1.52748,0.345461,
No.8:Traction sensor V,1337,1938,1254,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.521837,0.548065,1.05808,-1.38878,-2.38219,-0.979884,2.36334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.36,1756.59,1718.44,1918.95,Contact sensor F/M,-0.252549,1.14121,3.46759,-1.60341,-1.23665,0.434765,Robot TCP position,-0.0221954,0.582858,1.14299,-2.88025,0.460808,-0.359089,Robot Joint position,89.9838,-90.0083,-89.9126,-75.0305,-115.577,74.8527,Robot TCP Torque,-33.6424,1.80324,29.0052,-0.384168,9.00466,2.75131,Robot Joint Torque,22.4659,14.626,15.7259,-2.01032,1.35336,0.316673,
No.9:Traction sensor V,1335,1938,1260,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.319304,0.544777,1.61064,-0.863728,-1.65994,-0.954042,2.34087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.67,1756.9,1717.83,1919.25,Contact sensor F/M,0.00882207,1.20173,3.51471,-2.12885,0.0166509,0.729575,Robot TCP position,-0.0221768,0.58289,1.14298,-2.88029,0.460776,-0.3591,Robot Joint position,89.9825,-90.0103,-89.9119,-75.0305,-115.577,74.8555,Robot TCP Torque,-32.9744,2.60157,28.8473,-0.0621081,8.82401,2.79258,Robot Joint Torque,22.0283,14.2642,15.6053,-0.71092,1.32434,0.403038,
No.10:Traction sensor V,1333,1939,1262,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114457,0.495738,1.786,-0.397351,-0.858818,-0.498376,2.35118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2457.58,1756.29,1718.14,1919.25,Contact sensor F/M,-0.813519,0.620391,3.67831,-0.283453,-1.81105,0.489825,Robot TCP position,-0.0221933,0.582871,1.14297,-2.88031,0.460736,-0.359078,Robot Joint position,89.9845,-90.0083,-89.9146,-75.0305,-115.576,74.8548,Robot TCP Torque,-33.3529,2.60827,28.6038,0.232672,9.07273,2.93747,Robot Joint Torque,21.6636,13.9747,15.7259,-0.682044,1.38238,0.345461,
