No.1:Traction sensor V,1330,1955,1239,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.276031,-0.804704,0.286378,3.00516,1.03631,0.0838043,5.86748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2439.88,1758.12,1718.14,1919.56,Contact sensor F/M,-0.0265441,-0.316008,0.864626,-1.72116,-1.31372,0.0617158,Robot TCP position,-0.147995,0.660267,0.433584,0.542077,0.488468,1.43789,Robot Joint position,89.9598,-90.3735,-89.519,-95.71,135.623,-180.623,Robot TCP Torque,-32.9661,-30.1402,-9.07227,10.0699,-5.36952,-13.4548,Robot Joint Torque,12.473,14.0231,-4.76515,0.0335405,4.31673,2.53338,
No.2:Traction sensor V,1329,1954,1241,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.395681,-0.728799,0.433627,2.21592,1.76342,0.50623,5.86759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.66,1756.29,1717.22,1919.56,Contact sensor F/M,0.766936,-1.67903,0.673718,3.00024,1.28826,-0.0664029,Robot TCP position,-0.147964,0.660274,0.433523,0.541968,0.488352,1.43798,Robot Joint position,89.9611,-90.3749,-89.519,-95.7087,135.614,-180.624,Robot TCP Torque,-32.9373,-29.0783,-8.23052,9.54676,-2.56246,-13.2855,Robot Joint Torque,12.6918,13.1546,-4.70487,0.264544,5.27438,2.56217,
No.3:Traction sensor V,1328,1953,1237,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.51466,-0.656136,0.0420463,1.43907,2.24426,0.514121,5.86962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.27,1757.2,1717.83,1918.64,Contact sensor F/M,0.34667,-1.0776,0.77033,0.785507,-0.253421,-0.737296,Robot TCP position,-0.147926,0.660261,0.433497,0.541856,0.488226,1.43802,Robot Joint position,89.9618,-90.3735,-89.5183,-95.7094,135.605,-180.623,Robot TCP Torque,-33.1907,-28.2127,-8.46314,9.67596,-2.65435,-13.3232,Robot Joint Torque,13.1294,13.2994,-4.70487,0.149042,5.0132,2.50459,
No.4:Traction sensor V,1327,1952,1239,1676,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.621993,-0.596439,0.208156,1.24023,2.70339,0.749947,5.86838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.96,1758.12,1718.14,1919.86,Contact sensor F/M,0.146312,-0.781444,0.713993,-0.92359,-1.00942,0.221215,Robot TCP position,-0.147914,0.660258,0.433522,0.541859,0.488205,1.43802,Robot Joint position,89.9611,-90.3728,-89.5163,-95.7114,135.604,-180.623,Robot TCP Torque,-34.5123,-28.4933,-8.16554,9.53687,-3.18797,-13.2887,Robot Joint Torque,12.6188,13.9507,-4.52404,0.0912915,5.07124,2.53338,
No.5:Traction sensor V,1328,1955,1240,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.519212,-0.75854,0.318376,1.82642,2.79946,0.51936,5.86988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,-0.376762,-1.35353,0.62555,2.07657,-2.31746,-0.9071,Robot TCP position,-0.147925,0.660274,0.433537,0.54193,0.488197,1.43803,Robot Joint position,89.9611,-90.3728,-89.5163,-95.7087,135.606,-180.624,Robot TCP Torque,-32.5222,-28.5258,-8.27279,9.52608,-2.55305,-13.2203,Robot Joint Torque,12.9106,13.6612,-4.6446,0.0912915,5.04222,2.53338,
No.6:Traction sensor V,1328,1957,1246,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.497311,-0.894297,0.913439,3.33871,2.65639,0.110895,5.86882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,-0.160791,-0.994691,0.616146,-0.162558,-1.55078,-0.815857,Robot TCP position,-0.147906,0.660264,0.433503,0.541864,0.488195,1.438,Robot Joint position,89.9605,-90.3728,-89.5183,-95.7087,135.604,-180.622,Robot TCP Torque,-32.6055,-28.2411,-8.36975,9.53308,-2.49967,-13.2323,Robot Joint Torque,13.0565,13.1546,-4.46376,0.062416,5.04222,2.50459,
No.7:Traction sensor V,1329,1958,1242,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.381881,-0.962931,0.567092,3.87976,2.04749,-0.082876,5.86837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2437.74,1756.59,1718.44,1919.25,Contact sensor F/M,-0.534959,-1.2025,0.522757,1.80178,-2.59916,-0.425864,Robot TCP position,-0.147945,0.660285,0.433509,0.541909,0.488242,1.43806,Robot Joint position,89.9625,-90.3756,-89.5163,-95.7087,135.607,-180.625,Robot TCP Torque,-33.4171,-29.0312,-8.53073,9.7599,-2.68923,-13.4493,Robot Joint Torque,13.0565,13.3717,-4.67473,0.264544,5.07124,2.44702,
No.8:Traction sensor V,1330,1957,1239,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.276388,-0.919464,0.31701,3.95444,1.54784,-0.321327,5.86972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2440.19,1756.9,1717.53,1917.72,Contact sensor F/M,0.542274,-0.962722,0.923087,0.987559,0.490727,-1.38042,Robot TCP position,-0.147922,0.660252,0.433512,0.541851,0.488251,1.43802,Robot Joint position,89.9611,-90.3735,-89.5169,-95.7128,135.606,-180.624,Robot TCP Torque,-33.1879,-29.8245,-8.07112,9.79243,-2.75076,-13.5594,Robot Joint Torque,12.6188,12.3585,-4.52404,0.120167,5.04222,2.47581,
No.9:Traction sensor V,1331,1957,1244,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.151016,-0.938648,0.781755,3.97252,0.252905,-0.769038,5.86073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.96,1757.81,1717.83,1918.33,Contact sensor F/M,-0.125779,-0.52336,0.714358,-0.988734,-1.09457,-0.938671,Robot TCP position,-0.147914,0.660265,0.433492,0.541856,0.488241,1.438,Robot Joint position,89.9605,-90.3742,-89.5183,-95.71,135.606,-180.624,Robot TCP Torque,-32.7871,-28.395,-7.9564,9.43043,-2.70587,-13.2293,Robot Joint Torque,12.7647,14.3849,-4.58432,0.235669,5.10026,2.44702,
No.10:Traction sensor V,1332,1955,1242,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.0633583,-0.81899,0.582548,3.01682,0.168463,-0.79501,5.86361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2441.41,1757.2,1717.83,1918.95,Contact sensor F/M,0.180147,-0.919324,1.12724,0.547412,-0.53561,-0.484002,Robot TCP position,-0.147929,0.660275,0.433539,0.541926,0.488219,1.43803,Robot Joint position,89.9611,-90.3735,-89.5155,-95.71,135.607,-180.624,Robot TCP Torque,-33.0799,-28.7264,-8.73486,9.76958,-2.56581,-13.4724,Robot Joint Torque,12.9106,13.9507,-4.61445,0.235669,5.07124,2.56217,
No.11:Traction sensor V,1332,1953,1237,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.0749667,-0.702751,0.115011,2.33863,0.211061,-0.7993,5.87232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.66,1757.81,1717.83,1918.64,Contact sensor F/M,-0.114876,-0.83484,0.665366,-0.449374,-1.07317,-0.768257,Robot TCP position,-0.147933,0.660254,0.433516,0.541867,0.488256,1.43803,Robot Joint position,89.9618,-90.3735,-89.5169,-95.7121,135.606,-180.624,Robot TCP Torque,-33.4999,-28.5765,-8.42622,9.61205,-2.74449,-13.2894,Robot Joint Torque,12.9106,13.806,-4.61445,0.0335405,5.07124,2.56217,
No.12:Traction sensor V,1331,1953,1239,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.183142,-0.701168,0.303752,2.58559,0.849296,-0.995527,5.87003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2437.74,1756.9,1717.83,1918.95,Contact sensor F/M,-0.107655,-1.45092,0.520543,1.81075,-1.05381,-0.648272,Robot TCP position,-0.147907,0.660275,0.433517,0.54188,0.488184,1.43802,Robot Joint position,89.9605,-90.3735,-89.5163,-95.7094,135.604,-180.623,Robot TCP Torque,-32.9269,-28.3179,-8.28007,9.37748,-2.69547,-13.0916,Robot Joint Torque,13.0565,14.3849,-4.31307,0.149042,5.07124,2.53338,
No.13:Traction sensor V,1331,1953,1243,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.186355,-0.698769,0.666923,2.56896,1.09693,-1.00107,5.86361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2437.74,1758.12,1718.75,1919.25,Contact sensor F/M,-0.26397,-0.798572,0.512574,-0.890367,-2.53179,-0.332787,Robot TCP position,-0.147914,0.660272,0.433531,0.541913,0.4882,1.43805,Robot Joint position,89.9605,-90.3735,-89.5155,-95.7107,135.606,-180.626,Robot TCP Torque,-32.9832,-29.7811,-8.90282,9.99249,-2.50695,-13.7099,Robot Joint Torque,13.2753,12.069,-4.55418,0.120167,5.07124,2.59096,
No.14:Traction sensor V,1330,1953,1241,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.287357,-0.695119,0.47319,2.57126,1.25655,-0.561751,5.86997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.05,1758.42,1718.44,1918.95,Contact sensor F/M,-0.0644266,-0.431196,0.558471,-1.93997,-1.78854,-0.460325,Robot TCP position,-0.147914,0.660287,0.43354,0.541932,0.488184,1.43805,Robot Joint position,89.9605,-90.3742,-89.5142,-95.71,135.606,-180.626,Robot TCP Torque,-32.6468,-27.4139,-8.47194,9.3458,-2.53949,-12.9923,Robot Joint Torque,12.7647,13.0099,-4.61445,0.235669,5.10026,2.53338,
No.15:Traction sensor V,1330,1955,1246,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.283728,-0.800327,0.92489,2.96976,1.53226,-0.137323,5.86746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,0.396342,-0.920675,0.615116,0.482106,0.225391,-0.219375,Robot TCP position,-0.147937,0.660265,0.433499,0.541879,0.488268,1.43804,Robot Joint position,89.9618,-90.3749,-89.5176,-95.7107,135.607,-180.626,Robot TCP Torque,-33.4943,-28.4847,-8.05119,9.61017,-2.88806,-13.2726,Robot Joint Torque,12.6918,13.806,-4.73501,0.0912915,5.1583,2.47581,
No.16:Traction sensor V,1331,1955,1241,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.195615,-0.791494,0.470633,2.70023,1.73736,-0.356893,5.86913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.27,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0139053,-1.29185,0.775005,1.57285,-1.27959,-0.599873,Robot TCP position,-0.147942,0.660257,0.433525,0.541864,0.488229,1.43807,Robot Joint position,89.9632,-90.3735,-89.5155,-95.7121,135.605,-180.624,Robot TCP Torque,-33.245,-27.743,-7.5438,9.1396,-2.91622,-12.7793,Robot Joint Torque,13.2024,12.9375,-4.40348,0.120167,5.04222,2.53338,
No.17:Traction sensor V,1332,1956,1240,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.103924,-0.839822,0.388791,2.90472,2.18161,-0.362167,5.86955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.27,1756.29,1717.53,1918.64,Contact sensor F/M,0.558039,-1.68467,0.777442,3.03343,0.525875,-0.813724,Robot TCP position,-0.147914,0.660288,0.433511,0.541909,0.488175,1.43808,Robot Joint position,89.9611,-90.3749,-89.5155,-95.7087,135.604,-180.626,Robot TCP Torque,-33.3294,-28.7497,-7.95939,9.54071,-2.85344,-13.203,Robot Joint Torque,12.6188,13.1546,-4.43362,0.120167,5.04222,2.44702,
No.18:Traction sensor V,1331,1957,1239,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.190215,-0.907809,0.313752,3.67039,1.99988,-0.336401,5.87236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2440.19,1757.2,1718.14,1918.95,Contact sensor F/M,0.132022,-0.926231,0.923735,0.550256,-1.02366,-0.501807,Robot TCP position,-0.147922,0.660274,0.433509,0.541871,0.488226,1.438,Robot Joint position,89.9611,-90.3742,-89.5169,-95.7094,135.606,-180.622,Robot TCP Torque,-33.59,-30.8775,-7.95936,10.1931,-2.89964,-13.8355,Robot Joint Torque,12.9106,13.2994,-4.52404,0.206793,5.12928,2.50459,
