No.1:Traction sensor V,1344,1938,1256,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.633084,-0.128829,2.3137,0.38614,-1.28636,0.0882855,1.27842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2456.05,1757.81,1718.14,1918.64,Contact sensor F/M,-2.04386,0.991666,2.9115,-1.81498,-4.00594,-0.353498,Robot TCP position,-0.140061,0.767241,1.00516,2.71549,-0.288483,0.933973,Robot Joint position,89.8683,-90.5191,-89.179,-105.554,-134.991,74.8252,Robot TCP Torque,-13.7647,-33.4982,7.07315,-10.429,5.60931,-7.29377,Robot Joint Torque,7.14824,24.6966,4.18842,-0.210104,5.73941,3.33946,
No.2:Traction sensor V,1343,1937,1253,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.52139,-0.0690382,2.03641,0.173256,-0.870756,-0.108981,1.27768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2454.22,1757.81,1716.92,1919.25,Contact sensor F/M,-1.52572,1.16316,2.5996,-2.19873,-1.51813,0.250441,Robot TCP position,-0.140148,0.7672,1.00507,2.71544,-0.288539,0.934388,Robot Joint position,89.8683,-90.5177,-89.1817,-105.552,-135.008,74.8211,Robot TCP Torque,-13.1631,-33.4702,7.78625,-10.5682,7.6712,-8.37073,Robot Joint Torque,6.56471,24.4795,3.91717,-0.325606,5.42019,3.56977,
No.3:Traction sensor V,1343,1939,1254,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.517998,-0.178258,2.14938,1.12706,-0.0678708,0.120116,1.27843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2453.92,1758.12,1717.22,1919.56,Contact sensor F/M,-1.72324,1.04955,2.54914,-2.39232,-2.2635,0.421188,Robot TCP position,-0.140126,0.767188,1.00508,2.71542,-0.288643,0.934448,Robot Joint position,89.8656,-90.5163,-89.1811,-105.554,-135.011,74.8191,Robot TCP Torque,-13.1149,-34.1241,7.03469,-10.5639,8.45112,-7.69506,Robot Joint Torque,6.56471,24.4795,3.91717,-0.325606,5.42019,3.56977,
No.4:Traction sensor V,1342,1940,1255,1693,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.392414,-0.212416,2.23393,1.29525,1.46565,0.351559,1.27842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2454.53,1757.2,1717.53,1919.56,Contact sensor F/M,-1.92263,0.275272,2.66217,0.184624,-2.99483,0.238501,Robot TCP position,-0.140172,0.767161,1.0051,2.71552,-0.28865,0.934476,Robot Joint position,89.869,-90.5163,-89.1804,-105.55,-135.011,74.817,Robot TCP Torque,-11.5356,-32.5843,7.72617,-10.3211,7.74918,-7.21703,Robot Joint Torque,6.20001,24.4795,3.76648,-0.152353,5.59431,3.42582,
No.5:Traction sensor V,1343,1940,1252,1692,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.493015,-0.211506,1.96054,1.02821,1.0975,0.126989,1.27841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,-1.33104,0.865031,2.96378,-0.414243,-1.95096,0.230002,Robot TCP position,-0.140174,0.767139,1.00513,2.71552,-0.288574,0.934439,Robot Joint position,89.8697,-90.5143,-89.1804,-105.552,-135.009,74.8198,Robot TCP Torque,-13.7161,-33.1844,7.31067,-10.3154,8.45019,-8.02551,Robot Joint Torque,6.7106,24.4072,4.15828,-0.181229,5.62333,3.31067,
No.6:Traction sensor V,1344,1941,1255,1693,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.603409,-0.272825,2.24556,1.52069,0.940642,0.540845,1.27688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.67,1758.12,1716.92,1918.95,Contact sensor F/M,-1.37946,1.37729,3.00483,-2.92906,-1.25236,0.0835518,Robot TCP position,-0.140155,0.767202,1.00507,2.71545,-0.288625,0.934508,Robot Joint position,89.8669,-90.5191,-89.1783,-105.552,-135.013,74.8191,Robot TCP Torque,-12.7835,-33.7094,7.2046,-10.4024,8.28744,-7.8215,Robot Joint Torque,7.14824,24.4795,3.79661,-0.267855,5.59431,3.56977,
No.7:Traction sensor V,1345,1940,1251,1693,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.721537,-0.234081,1.88913,1.35335,-0.291774,0.315119,1.27689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2455.75,1756.9,1716.92,1918.64,Contact sensor F/M,-1.2157,0.559359,2.86241,0.0834382,-0.955476,-0.284921,Robot TCP position,-0.140159,0.767165,1.00509,2.71547,-0.288553,0.934443,Robot Joint position,89.8683,-90.5156,-89.1811,-105.552,-135.01,74.8211,Robot TCP Torque,-13.1692,-34.2262,6.87773,-10.5331,8.62862,-7.75181,Robot Joint Torque,6.05412,24.6243,4.21855,-0.0657268,5.59431,3.4834,
No.8:Traction sensor V,1345,1940,1251,1693,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.733477,-0.240645,1.88567,1.37097,-0.841276,0.524985,1.27688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.05,1756.29,1717.22,1918.64,Contact sensor F/M,-1.57576,0.141152,2.92105,1.6325,-1.976,-0.421738,Robot TCP position,-0.140155,0.767209,1.00506,2.71543,-0.288529,0.934421,Robot Joint position,89.8683,-90.5184,-89.1811,-105.552,-135.009,74.8211,Robot TCP Torque,-13.7321,-33.7738,7.36031,-10.5071,8.42271,-8.04778,Robot Joint Torque,6.12707,25.2756,4.12814,-0.296731,5.53627,3.62734,
No.9:Traction sensor V,1346,1941,1252,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.846301,-0.307191,1.99764,1.86141,-1.28186,0.306222,1.2769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2454.22,1756.29,1717.83,1918.33,Contact sensor F/M,-1.83897,0.436524,2.61468,1.10837,-3.24603,-0.650767,Robot TCP position,-0.140161,0.767178,1.00508,2.71543,-0.288566,0.934489,Robot Joint position,89.8676,-90.5163,-89.1804,-105.554,-135.012,74.8205,Robot TCP Torque,-13.3629,-33.1707,7.52743,-10.3237,8.12756,-8.11741,Robot Joint Torque,6.05412,24.3348,4.30897,-0.267855,5.59431,3.54098,
No.10:Traction sensor V,1346,1939,1254,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.840901,-0.190877,2.15452,0.891598,-1.54429,0.28573,1.27688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.61,1757.81,1716.92,1918.33,Contact sensor F/M,-1.67912,1.15782,2.49827,-2.20084,-1.79258,-0.487324,Robot TCP position,-0.140128,0.767175,1.00509,2.71546,-0.28866,0.934422,Robot Joint position,89.8663,-90.5156,-89.1817,-105.552,-135.009,74.8184,Robot TCP Torque,-12.9327,-33.852,7.6824,-10.5329,8.16674,-8.1735,Robot Joint Torque,7.29413,24.4795,3.94731,-0.296731,5.59431,3.54098,
