No.1:Traction sensor V,1322,0,1235,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.8328,106.027,-4.26733,-397.915,-11.6632,-8.35809,6.81374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2441.41,1756.9,1719.06,1918.95,Contact sensor F/M,1.43877,-0.0663709,0.967223,-0.135625,0.871757,0.363321,Robot TCP position,-0.192023,0.782575,0.569977,0.291587,0.79806,0.252471,Robot Joint position,89.9426,-90.3577,-89.4593,-65.1351,145.008,-90.436,Robot TCP Torque,-60.5057,-23.7824,-9.21046,7.08569,-2.98825,-14.6149,Robot Joint Torque,37.4189,8.7162,-4.10883,0.858775,5.84777,-2.56217,
No.2:Traction sensor V,1323,0,1245,1681,2080,1690,0,0,0,0,0,0,Traction sensor F/M,5.73758,106.029,-3.3521,-398.234,-11.5931,-9.23674,6.81402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.63,1757.2,1718.75,1919.56,Contact sensor F/M,2.2562,0.316531,1.16378,-1.19548,2.70708,1.04669,Robot TCP position,-0.192027,0.782581,0.57002,0.291439,0.798126,0.25217,Robot Joint position,89.9433,-90.357,-89.4565,-65.1344,145.007,-90.4133,Robot TCP Torque,-52.4026,-21.744,-9.14058,6.7295,-3.8951,-7.76585,Robot Joint Torque,36.4706,7.84773,-3.47592,1.08978,6.34111,-2.59096,
No.3:Traction sensor V,1322,0,1243,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.85486,106.045,-3.54982,-398.537,-10.8638,-9.22298,6.81394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.24,1757.2,1717.83,1919.56,Contact sensor F/M,2.58979,-0.445,1.26841,0.108918,4.4956,0.949382,Robot TCP position,-0.192024,0.782562,0.570053,0.291497,0.798104,0.252206,Robot Joint position,89.9433,-90.3543,-89.4565,-65.1344,145.006,-90.4147,Robot TCP Torque,-51.1287,-20.6341,-7.50768,6.23209,-3.83434,-6.77358,Robot Joint Torque,36.6895,9.43991,-3.08411,1.20528,6.92151,-2.44702,
No.4:Traction sensor V,1323,0,1242,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.75105,106.047,-3.65044,-398.789,-11.2245,-8.81582,6.81374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,2.16146,-0.196327,1.32192,0.10453,2.94837,0.461153,Robot TCP position,-0.191995,0.7826,0.56994,0.291423,0.797992,0.252154,Robot Joint position,89.9433,-90.3577,-89.4586,-65.1344,144.999,-90.4161,Robot TCP Torque,-48.3722,-17.8625,-5.54473,4.83947,-4.19279,-4.59611,Robot Joint Torque,37.2,9.36754,-2.57175,1.34966,6.71837,-2.61975,
No.5:Traction sensor V,1325,0,1247,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.55246,106.055,-3.20739,-399.337,-11.4635,-8.64593,6.81313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.24,1757.2,1718.14,1918.64,Contact sensor F/M,2.21766,-0.144566,1.26842,-0.404122,3.43986,0.24174,Robot TCP position,-0.19197,0.782586,0.569946,0.291421,0.797971,0.252104,Robot Joint position,89.9419,-90.3556,-89.4593,-65.1357,144.998,-90.4147,Robot TCP Torque,-49.0017,-19.4172,-4.97849,5.44525,-4.1462,-5.82374,Robot Joint Torque,37.1271,9.87414,-1.57718,1.26303,6.97955,-2.36065,
No.6:Traction sensor V,1325,0,1241,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.55911,106.063,-3.76495,-399.6,-11.384,-8.42868,6.81478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,2.15804,-0.652785,1.48275,2.11791,2.95491,-0.328677,Robot TCP position,-0.191992,0.782599,0.56991,0.291373,0.797958,0.252117,Robot Joint position,89.944,-90.3577,-89.4593,-65.1357,144.997,-90.4147,Robot TCP Torque,-48.8547,-16.1335,-4.0675,4.81036,-4.30941,-4.71464,Robot Joint Torque,37.273,9.80177,-0.85385,0.88765,7.03759,-2.61975,
No.7:Traction sensor V,1326,0,1242,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.44243,106.048,-3.65796,-399.295,-12.1056,-8.44083,6.78316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.24,1756.29,1718.75,1918.64,Contact sensor F/M,1.9484,-0.302414,1.27577,1.09659,2.17893,0.174864,Robot TCP position,-0.191968,0.782592,0.569968,0.291463,0.797922,0.252122,Robot Joint position,89.9426,-90.355,-89.4572,-65.1357,144.995,-90.4147,Robot TCP Torque,-50.6199,-14.187,-3.16753,4.89158,-4.57989,-5.1381,Robot Joint Torque,37.2,8.49908,0.110584,1.32078,7.09563,-2.61975,
No.8:Traction sensor V,1325,0,1244,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.5413,106.04,-3.45916,-398.759,-11.7723,-8.6339,6.81592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2440.49,1756.29,1719.06,1918.64,Contact sensor F/M,1.46931,-1.25534,0.825124,2.72635,0.93557,-0.117534,Robot TCP position,-0.191968,0.782566,0.569963,0.291433,0.797927,0.252102,Robot Joint position,89.9426,-90.3529,-89.4593,-65.1371,144.995,-90.414,Robot TCP Torque,-49.7404,-13.0125,-0.826821,3.86843,-5.64224,-3.71249,Robot Joint Torque,37.3459,9.58466,1.10516,1.46516,7.03759,-2.44702,
No.9:Traction sensor V,1324,0,1243,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.63869,106.037,-3.54894,-398.482,-11.6538,-8.40378,6.8059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,2.4484,-0.460893,0.5031,0.0538783,4.22157,0.435434,Robot TCP position,-0.191959,0.782622,0.569924,0.291441,0.79789,0.252102,Robot Joint position,89.9426,-90.3577,-89.4572,-65.1344,144.993,-90.4147,Robot TCP Torque,-48.2353,-11.2744,1.17421,3.07194,-6.15555,-2.78713,Robot Joint Torque,37.3459,8.7162,2.34084,1.0609,7.06661,-2.70611,
No.10:Traction sensor V,1322,0,1240,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.84405,106.04,-3.82638,-398.218,-11.111,-8.15675,6.72832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2440.49,1757.51,1718.75,1919.56,Contact sensor F/M,1.67544,-0.585088,0.813331,-0.0569014,1.68335,0.751154,Robot TCP position,-0.191953,0.782626,0.569916,0.291429,0.797872,0.252075,Robot Joint position,89.9426,-90.3577,-89.4572,-65.1344,144.992,-90.4133,Robot TCP Torque,-46.4823,-9.85382,2.96068,2.37513,-6.51428,-1.72618,Robot Joint Torque,36.1789,9.36754,3.00389,1.00315,6.97955,-2.38944,
