No.1:Traction sensor V,1331,1942,1242,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.199913,-0.124635,0.600697,1.44775,0.872255,-1.24047,6.16342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2436.83,1756.9,1717.53,1918.64,Contact sensor F/M,0.0224497,1.03989,0.348817,-2.57456,-0.460286,-0.324656,Robot TCP position,0.194555,0.724357,0.324252,0.0191173,-0.351871,2.08515,Robot Joint position,89.9591,-90.4154,-89.4908,-85.7215,84.8593,149.96,Robot TCP Torque,-43.0372,-46.3152,-15.4052,19.4665,-16.5613,-2.16539,Robot Joint Torque,18.8918,17.5128,-10.8365,-1.47734,-0.344135,2.50459,
No.2:Traction sensor V,1331,1941,1239,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.216501,-0.0531071,0.303453,0.684688,1.2219,-1.03535,6.16119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.13,1755.37,1717.53,1917.72,Contact sensor F/M,0.178955,0.175704,0.412569,0.940223,-0.168739,-1.16861,Robot TCP position,0.194517,0.724372,0.324235,0.0192577,-0.351802,2.08512,Robot Joint position,89.9577,-90.4167,-89.4908,-85.7194,84.8668,149.961,Robot TCP Torque,-41.4502,-47.0556,-15.5501,20.1695,-19.2736,-2.34518,Robot Joint Torque,19.2565,17.947,-10.6858,-2.45911,-1.59199,2.56217,
No.3:Traction sensor V,1332,1941,1235,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.115841,-0.0511505,-0.0635502,0.431111,0.870087,-1.04666,6.149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.59,1717.53,1918.33,Contact sensor F/M,0.176262,0.840699,0.504345,-1.81019,-0.182081,-0.572798,Robot TCP position,0.194409,0.724337,0.324215,0.0194359,-0.351638,2.08515,Robot Joint position,89.9598,-90.4147,-89.4936,-85.7215,84.8778,149.962,Robot TCP Torque,-42.869,-47.1315,-15.2564,19.8701,-19.8064,-2.4135,Robot Joint Torque,19.6212,17.4404,-10.6255,-1.41959,-1.35983,2.41823,
No.4:Traction sensor V,1333,1941,1236,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.00714631,-0.0551995,0.0276071,0.456361,0.467713,-0.638668,6.16119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.44,1756.29,1718.14,1918.95,Contact sensor F/M,-0.245112,0.933057,0.456489,-1.5516,-1.71642,-0.147087,Robot TCP position,0.194395,0.724374,0.324268,0.0195003,-0.351718,2.08513,Robot Joint position,89.9605,-90.4147,-89.4895,-85.7208,84.8785,149.962,Robot TCP Torque,-42.3373,-45.9755,-16.0135,19.9926,-19.7524,-2.40121,Robot Joint Torque,18.9647,17.7299,-10.7159,-1.79497,-1.38885,2.47581,
No.5:Traction sensor V,1333,1941,1239,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00360585,-0.0560541,0.28307,0.189903,-0.0712369,-0.22603,6.12389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1755.98,1717.83,1917.72,Contact sensor F/M,-0.0349925,0.732771,0.356131,-0.826067,-0.952188,-1.09837,Robot TCP position,0.194378,0.724364,0.324268,0.0195057,-0.35172,2.08518,Robot Joint position,89.9618,-90.4133,-89.4908,-85.7208,84.8785,149.961,Robot TCP Torque,-42.8278,-46.7636,-15.9714,20.1695,-19.9256,-2.45779,Robot Joint Torque,18.9647,18.4536,-10.6557,-1.96823,-1.47591,2.41823,
No.6:Traction sensor V,1333,1942,1236,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00987707,-0.113148,0.0124167,0.407941,-0.315689,-0.217953,6.12987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.08,1755.98,1718.44,1917.72,Contact sensor F/M,-0.28546,0.71501,-0.101371,-0.818961,-2.20085,-1.15905,Robot TCP position,0.194395,0.724339,0.324221,0.0194525,-0.351632,2.0852,Robot Joint position,89.9605,-90.4147,-89.4929,-85.7221,84.8785,149.96,Robot TCP Torque,-42.6471,-47.7113,-16.3232,20.8186,-19.9286,-2.28672,Robot Joint Torque,19.2565,17.5128,-10.7461,-1.91047,-1.47591,2.56217,
No.7:Traction sensor V,1332,1942,1239,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0943966,-0.108146,0.275467,0.38726,0.0771856,0.00256617,6.12387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2433.78,1756.29,1717.83,1918.64,Contact sensor F/M,-0.642725,0.761775,-0.154222,-1.33097,-2.03644,-0.487998,Robot TCP position,0.19444,0.724354,0.324226,0.0194338,-0.351669,2.08516,Robot Joint position,89.9577,-90.416,-89.4915,-85.7208,84.8771,149.959,Robot TCP Torque,-41.858,-44.7847,-15.2026,18.9159,-19.5289,-2.35555,Robot Joint Torque,19.5483,18.526,-10.4748,-1.9971,-1.44689,2.47581,
No.8:Traction sensor V,1331,1941,1242,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.19745,-0.0546731,0.547062,0.443583,0.432644,0.222994,6.14728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2434.69,1755.98,1718.44,1919.25,Contact sensor F/M,-0.882807,-0.0719755,0.00808671,0.569154,-3.23582,-0.231458,Robot TCP position,0.194435,0.724337,0.324208,0.0194295,-0.351636,2.08511,Robot Joint position,89.9577,-90.4154,-89.4936,-85.7208,84.8778,149.962,Robot TCP Torque,-41.9574,-45.4817,-15.0629,18.8955,-19.6415,-2.51041,Robot Joint Torque,19.6212,18.2365,-10.6858,-2.05485,-1.50493,2.47581,
No.9:Traction sensor V,1331,1941,1240,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.208638,-0.0452211,0.358459,0.155099,0.745389,0.0114042,6.15236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2434.39,1757.51,1717.83,1918.64,Contact sensor F/M,0.300256,0.97884,-0.0625363,-3.29848,-0.384667,-0.321084,Robot TCP position,0.194423,0.724366,0.324219,0.0194364,-0.351669,2.08514,Robot Joint position,89.9591,-90.4167,-89.4915,-85.7201,84.8771,149.961,Robot TCP Torque,-42.2946,-47.1573,-15.0104,19.6145,-19.7381,-2.2848,Robot Joint Torque,19.3294,18.5983,-10.6557,-2.02598,-1.50493,2.47581,
No.10:Traction sensor V,1331,1941,1243,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.202482,-0.0513363,0.63807,0.434235,0.703138,0.222276,6.16139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.74,1756.59,1718.14,1918.95,Contact sensor F/M,-0.387725,0.669094,0.508551,-1.48417,-1.96401,-0.230709,Robot TCP position,0.194408,0.724364,0.324238,0.0195025,-0.351697,2.08514,Robot Joint position,89.9591,-90.4147,-89.4922,-85.7187,84.8792,149.961,Robot TCP Torque,-42.2851,-47.0364,-16.8865,20.8516,-19.7636,-2.302,Robot Joint Torque,19.6941,17.2233,-10.6255,-2.28586,-1.44689,2.56217,
