No.1:Traction sensor V,1339,1948,1245,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.161929,-0.612288,0.778031,2.63158,3.62803,0.225694,1.06427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.46,1756.29,1716.31,1919.25,Contact sensor F/M,-1.52219,1.41821,1.67797,-2.38196,-0.349997,1.02117,Robot TCP position,0.510619,0.846486,0.784477,0.363432,-1.5102,0.346172,Robot Joint position,89.9109,-90.6962,-89.1083,-15.7644,34.7386,-165.536,Robot TCP Torque,-24.9748,-30.922,-14.7597,9.34436,-11.075,4.79257,Robot Joint Torque,9.04472,18.128,-1.64868,6.65518,-2.5398,0.431827,
No.2:Traction sensor V,1339,1947,1245,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.170752,-0.565205,0.77566,2.44062,3.06073,0.21977,1.06427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1756.59,1716.61,1919.25,Contact sensor F/M,-1.72785,1.61361,1.52329,-3.12708,-1.11682,1.01841,Robot TCP position,0.510579,0.846583,0.784393,0.36354,-1.51008,0.346438,Robot Joint position,89.9089,-90.6976,-89.1103,-15.7658,34.755,-165.538,Robot TCP Torque,-27.295,-32.12,-14.5281,9.30345,-11.8376,2.9935,Robot Joint Torque,8.68001,17.549,-1.70896,6.71293,-3.17824,0.690922,
No.3:Traction sensor V,1340,1949,1244,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.292418,-0.686895,0.697068,2.87155,2.11625,0.00253465,1.06426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.85,1754.76,1716.92,1918.95,Contact sensor F/M,-1.77177,0.383064,1.59213,1.44119,-1.56789,0.540249,Robot TCP position,0.510511,0.846606,0.784437,0.363704,-1.51005,0.34647,Robot Joint position,89.9123,-90.6948,-89.1096,-15.7658,34.7592,-165.537,Robot TCP Torque,-24.9936,-30.6896,-14.3922,9.1898,-11.4521,3.91702,Robot Joint Torque,9.48236,18.2728,-1.40757,6.71293,-2.13353,0.489403,
No.4:Traction sensor V,1340,1949,1244,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303028,-0.694928,0.699385,2.88015,1.5529,-0.210896,1.06429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.24,1755.07,1716.61,1919.25,Contact sensor F/M,-1.87469,0.586681,1.4869,0.661801,-1.35809,0.803102,Robot TCP position,0.510577,0.846583,0.784432,0.363644,-1.51006,0.346376,Robot Joint position,89.9082,-90.6969,-89.1083,-15.7651,34.7578,-165.535,Robot TCP Torque,-25.7849,-32.3603,-14.3895,9.17367,-11.5229,4.3216,Robot Joint Torque,9.5553,18.5622,-1.5884,6.7418,-2.22058,0.604557,
No.5:Traction sensor V,1339,1949,1246,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.202455,-0.694731,0.87721,2.86556,1.66301,-0.412955,1.06403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1756.29,1716.92,1919.56,Contact sensor F/M,-1.92923,1.24788,1.57953,-2.06936,-1.86005,1.14801,Robot TCP position,0.510561,0.846592,0.784414,0.36363,-1.51005,0.346449,Robot Joint position,89.9089,-90.6962,-89.1096,-15.7665,34.7592,-165.537,Robot TCP Torque,-25.8149,-31.9309,-13.6556,8.90804,-10.9069,4.00325,Robot Joint Torque,9.33648,18.0556,-1.43771,6.68405,-2.33666,0.54698,
No.6:Traction sensor V,1338,1950,1243,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0926588,-0.737058,0.590284,2.7837,2.13367,-0.39434,1.06244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-1.72092,1.04944,1.58123,-1.33588,-1.09516,0.436011,Robot TCP position,0.510547,0.846587,0.784453,0.363643,-1.51007,0.346445,Robot Joint position,89.9102,-90.6955,-89.1076,-15.7672,34.7578,-165.538,Robot TCP Torque,-26.0712,-33.3462,-14.2816,9.15895,-11.29,4.50853,Robot Joint Torque,10.0659,18.6346,-1.61855,6.68405,-2.27862,0.575769,
No.7:Traction sensor V,1339,1949,1242,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.194393,-0.689832,0.514615,2.86888,1.97174,-0.405629,1.06403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.54,1755.98,1716.31,1918.64,Contact sensor F/M,-1.51305,1.05534,1.52881,-1.36449,-0.334651,0.472696,Robot TCP position,0.510531,0.846632,0.784403,0.363645,-1.51006,0.3465,Robot Joint position,89.9109,-90.6982,-89.109,-15.7644,34.7592,-165.539,Robot TCP Torque,-25.4184,-31.7377,-14.6485,9.29839,-11.4589,4.09244,Robot Joint Torque,9.40942,17.7662,-1.46785,6.7418,-2.22058,0.54698,
No.8:Traction sensor V,1339,1948,1240,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181418,-0.625263,0.321324,2.38154,2.28074,-0.409712,1.06428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.88483,1.61214,1.62601,-3.11349,-1.38933,0.996437,Robot TCP position,0.510547,0.846604,0.784396,0.36361,-1.51005,0.346469,Robot Joint position,89.9102,-90.6969,-89.1103,-15.7665,34.7578,-165.537,Robot TCP Torque,-25.6262,-32.5248,-14.8087,9.27829,-11.6986,4.24666,Robot Joint Torque,9.33648,17.9833,-1.52812,6.7418,-2.16255,0.604557,
No.9:Traction sensor V,1340,1947,1239,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.276472,-0.565478,0.222083,1.90795,2.17852,-0.217453,1.06426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.85,1756.59,1716.61,1918.64,Contact sensor F/M,-1.5737,1.61717,1.57393,-3.12814,-0.845538,0.569032,Robot TCP position,0.510532,0.846575,0.784488,0.363754,-1.51006,0.346423,Robot Joint position,89.9102,-90.6927,-89.1083,-15.7651,34.7612,-165.537,Robot TCP Torque,-25.5179,-32.0573,-14.2921,9.0726,-11.2048,4.17287,Robot Joint Torque,9.92001,17.9109,-1.37743,6.71293,-2.19157,0.575769,
No.10:Traction sensor V,1341,1946,1239,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.378812,-0.518564,0.237134,1.99066,2.00896,-0.230352,1.06162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2444.46,1755.98,1716.31,1918.95,Contact sensor F/M,-1.37556,1.52739,1.67813,-2.17336,-0.0926284,0.835713,Robot TCP position,0.51059,0.846574,0.78443,0.363588,-1.51008,0.346408,Robot Joint position,89.9075,-90.6969,-89.1083,-15.7658,34.7571,-165.538,Robot TCP Torque,-25.396,-32.2945,-14.4914,9.23106,-11.4719,4.25323,Robot Joint Torque,9.70119,18.4899,-1.52812,6.71293,-2.19157,0.54698,
