No.1:Traction sensor V,1335,1939,1266,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.210491,0.023199,2.80833,1.37794,0.663599,-0.486256,3.97298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.02,1755.68,1716.31,1918.64,Contact sensor F/M,1.09143,0.472846,4.23374,0.382866,3.14268,-0.166658,Robot TCP position,0.0517749,0.728545,1.14046,2.7225,-1.55179,0.130662,Robot Joint position,89.9591,-90.1929,-89.6962,-95.6578,-104.926,29.7326,Robot TCP Torque,-73.6542,-37.4243,-14.1084,-10.1652,32.1557,-4.54307,Robot Joint Torque,47.8495,17.8547,-6.14978,2.64455,1.10526,1.06517,
No.2:Traction sensor V,1336,1938,1264,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.312284,0.0714722,2.63904,1.4701,0.519134,-0.284289,3.96927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,-0.671533,1.04141,4.23401,-1.75892,-1.55212,0.126855,Robot TCP position,0.0516768,0.728514,1.14048,2.72262,-1.55184,0.130931,Robot Joint position,89.9598,-90.1915,-89.6935,-95.6598,-104.939,29.7319,Robot TCP Torque,-74.3431,-38.2876,-15.7303,-10.2847,34.6576,-4.84259,Robot Joint Torque,47.3389,17.5652,-5.84839,2.73118,2.17899,1.06517,
No.3:Traction sensor V,1333,1940,1272,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.00517223,-0.022055,3.35777,2.09609,2.24391,-0.0303023,3.99278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-0.413066,1.39828,3.87224,-2.80849,-1.51181,0.224964,Robot TCP position,0.0516348,0.728499,1.14047,2.72268,-1.55187,0.13112,Robot Joint position,89.9584,-90.1909,-89.6942,-95.6592,-104.947,29.7326,Robot TCP Torque,-75.2205,-38.9311,-15.6667,-10.405,34.6925,-4.93842,Robot Joint Torque,47.3389,16.4797,-5.96895,2.67343,1.83075,1.20911,
No.4:Traction sensor V,1332,1940,1269,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.123724,-0.00708507,3.07222,1.79145,2.9729,-0.226586,3.97439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2457.28,1756.9,1718.44,1919.25,Contact sensor F/M,-1.75595,1.36447,3.77628,-2.73466,-4.66808,0.00325635,Robot TCP position,0.0516186,0.728552,1.14043,2.72267,-1.55182,0.131113,Robot Joint position,89.9605,-90.1943,-89.6942,-95.6578,-104.946,29.7319,Robot TCP Torque,-75.3924,-38.9146,-15.3902,-10.2966,34.8239,-4.92328,Robot Joint Torque,47.6306,17.5652,-5.96895,2.78893,1.88879,1.2379,
No.5:Traction sensor V,1333,1940,1265,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0193913,-0.0110407,2.71114,1.84403,2.66447,-0.216009,3.97295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2458.5,1756.9,1717.22,1918.33,Contact sensor F/M,-0.761891,0.930947,3.97804,-2.00618,-1.32409,-0.628053,Robot TCP position,0.0516098,0.728534,1.14045,2.72267,-1.55185,0.131103,Robot Joint position,89.9611,-90.1929,-89.6942,-95.6585,-104.946,29.7306,Robot TCP Torque,-73.9779,-38.482,-15.2806,-10.0829,34.1822,-4.71632,Robot Joint Torque,47.8495,18.7232,-6.21006,2.78893,1.91781,1.09396,
No.6:Traction sensor V,1331,1940,1266,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.236638,0.00423565,2.78639,1.49374,3.42403,-0.42376,3.97441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2459.72,1755.68,1717.53,1918.95,Contact sensor F/M,-0.200813,0.435965,4.18974,0.493253,-0.716397,-0.153437,Robot TCP position,0.05163,0.728509,1.14046,2.7227,-1.55188,0.131127,Robot Joint position,89.9584,-90.1922,-89.6935,-95.6578,-104.948,29.7326,Robot TCP Torque,-74.7477,-39.5924,-15.4881,-10.408,34.5884,-4.7796,Robot Joint Torque,48.2142,17.2034,-5.72784,2.61568,1.85977,1.20911,
No.7:Traction sensor V,1331,1939,1257,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.233937,0.0533973,1.97043,1.32066,2.92149,-0.626853,3.99361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2460.02,1755.68,1717.83,1918.64,Contact sensor F/M,-0.418664,0.740723,4.24009,-0.0215572,-1.49833,-0.361567,Robot TCP position,0.0516535,0.728543,1.14044,2.72261,-1.55192,0.131112,Robot Joint position,89.9577,-90.1936,-89.6942,-95.6585,-104.946,29.7306,Robot TCP Torque,-73.229,-37.9966,-15.4466,-9.97861,33.8912,-4.63243,Robot Joint Torque,47.4848,17.2034,-6.0895,2.84668,1.94683,1.12275,
No.8:Traction sensor V,1331,1939,1255,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.227546,0.0526361,1.77807,1.05749,2.40679,-0.629468,3.99244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.02,1756.59,1716.92,1919.25,Contact sensor F/M,0.0476642,1.21652,4.22907,-2.09077,0.5036,0.283246,Robot TCP position,0.0516098,0.728529,1.14046,2.72269,-1.55184,0.131095,Robot Joint position,89.9611,-90.1929,-89.6928,-95.6592,-104.946,29.7313,Robot TCP Torque,-74.6576,-40.6717,-15.8787,-11.0691,34.5864,-4.95226,Robot Joint Torque,47.2659,16.6968,-5.63742,2.78893,1.85977,1.09396,
No.9:Traction sensor V,1330,1939,1256,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.319792,0.0532282,1.84847,0.779908,2.00675,-0.412454,3.97426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2460.33,1756.59,1717.83,1918.64,Contact sensor F/M,-0.884446,1.19056,4.28551,-2.00176,-2.32428,-0.351387,Robot TCP position,0.0516412,0.728529,1.14047,2.72266,-1.55189,0.131068,Robot Joint position,89.9591,-90.1936,-89.6921,-95.6585,-104.945,29.7313,Robot TCP Torque,-74.3936,-38.7298,-16.1291,-10.0799,34.4783,-4.71309,Robot Joint Torque,47.193,17.6376,-5.90867,2.78893,1.88879,0.950018,
No.10:Traction sensor V,1330,1939,1251,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.309583,0.0497552,1.38367,0.530936,1.23663,-0.411134,3.99269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2458.5,1755.68,1718.14,1919.25,Contact sensor F/M,-0.906343,-0.0530988,3.99248,1.35229,-2.75076,-0.142508,Robot TCP position,0.0516173,0.728525,1.14046,2.72268,-1.55185,0.131137,Robot Joint position,89.9598,-90.1922,-89.6935,-95.6598,-104.947,29.7319,Robot TCP Torque,-74.4844,-40.1175,-15.6671,-10.88,34.5172,-4.92704,Robot Joint Torque,47.4848,18.0718,-6.11964,2.73118,1.91781,1.18033,
