No.1:Traction sensor V,1337,1957,1243,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0302444,-1.12192,0.573292,3.9697,1.28329,0.486438,1.34503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2445.68,1756.59,1716.61,1918.95,Contact sensor F/M,-1.06405,0.077459,1.88931,-0.402415,0.0767322,0.555663,Robot TCP position,-0.0821416,0.243355,0.892562,1.56848,1.63746,2.10365,Robot Joint position,89.8944,-90.8369,-88.8775,-5.93245,-124.965,-135.535,Robot TCP Torque,-3.13811,-26.3756,5.11476,-2.57958,2.00489,-6.92279,Robot Joint Torque,-4.37648,18.9954,2.79217,0.0133557,0.393863,-0.748499,
No.2:Traction sensor V,1338,1956,1246,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.135068,-1.07521,0.857614,4.04951,1.09777,0.680362,1.34302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-0.922722,0.493539,1.63189,-0.757876,0.313863,0.668048,Robot TCP position,-0.0822328,0.243409,0.89255,1.56858,1.63711,2.10351,Robot Joint position,89.8931,-90.8356,-88.8795,-5.93176,-124.981,-135.535,Robot TCP Torque,2.5205,-26.395,5.10614,-2.56404,2.25768,-6.07938,Robot Joint Torque,-4.66824,19.502,2.79217,0.0133557,0.393863,-0.748499,
No.3:Traction sensor V,1340,1956,1251,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342305,-1.07763,1.31361,3.77239,0.543207,0.641764,1.34432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2446.59,1755.68,1716.92,1918.95,Contact sensor F/M,-1.13409,0.0842344,2.04744,0.814121,-0.434024,0.562485,Robot TCP position,-0.0822974,0.243447,0.892539,1.56868,1.63689,2.10352,Robot Joint position,89.8944,-90.8363,-88.8775,-5.92971,-124.99,-135.537,Robot TCP Torque,0.577312,-25.6114,4.85838,-2.41432,2.17406,-5.54133,Robot Joint Torque,-3.64706,19.502,2.70175,-0.33315,1.6127,-0.777288,
No.4:Traction sensor V,1341,1956,1250,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.425241,-1.06866,1.23315,3.75583,1.24626,0.421591,1.34603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.98,1757.2,1716.92,1918.64,Contact sensor F/M,-1.10981,0.172842,1.93774,-1.35049,-0.403599,0.31611,Robot TCP position,-0.0822932,0.243445,0.892537,1.56864,1.63692,2.10351,Robot Joint position,89.8944,-90.8363,-88.8782,-5.92971,-124.989,-135.535,Robot TCP Torque,2.16663,-26.3726,5.87766,-2.59035,2.19768,-6.16519,Robot Joint Torque,-4.74118,18.7059,2.73189,-0.33315,1.23544,-0.777288,
No.5:Traction sensor V,1341,1957,1248,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.402599,-1.10929,1.06044,3.92961,2.37139,0.00921845,1.34603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2445.37,1755.68,1716.31,1918.95,Contact sensor F/M,-0.38137,-0.676499,1.84469,2.09683,1.684,0.517421,Robot TCP position,-0.0822873,0.243431,0.89256,1.56867,1.63688,2.10352,Robot Joint position,89.8931,-90.8349,-88.8768,-5.93176,-124.989,-135.536,Robot TCP Torque,2.29169,-26.3626,5.21601,-2.49443,2.18968,-6.27968,Robot Joint Torque,-4.15765,18.8507,2.91272,0.0133557,1.26446,-0.777288,
No.6:Traction sensor V,1339,1958,1244,1685,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.170868,-1.14253,0.693554,4.09147,4.05459,-0.373433,1.34597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2445.37,1755.07,1716.92,1919.56,Contact sensor F/M,-0.637108,-1.09564,1.8523,3.65509,0.449259,0.864373,Robot TCP position,-0.0823073,0.24346,0.892554,1.56859,1.63699,2.10342,Robot Joint position,89.8958,-90.8363,-88.8789,-5.93316,-124.991,-135.534,Robot TCP Torque,1.22788,-25.7953,5.26391,-2.50839,2.14604,-5.76303,Robot Joint Torque,-4.30353,19.1402,2.67161,-0.477528,1.35152,-0.978807,
No.7:Traction sensor V,1338,1959,1239,1687,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0652386,-1.19832,0.256495,4.8529,4.73954,-0.338559,1.34301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,-1.13133,0.743893,1.83296,-1.96028,-0.448719,0.677665,Robot TCP position,-0.0822731,0.243473,0.892533,1.56863,1.63694,2.10344,Robot Joint position,89.8917,-90.8383,-88.8782,-5.9304,-124.988,-135.534,Robot TCP Torque,1.85641,-25.9005,4.90474,-2.4999,2.09012,-5.90952,Robot Joint Torque,-4.81412,18.6336,3.03328,-0.564154,1.35152,-0.806076,
No.8:Traction sensor V,1338,1960,1239,1687,2057,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0550852,-1.24687,0.25843,5.13712,5.34528,-0.742234,1.34608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2446.9,1756.59,1716.92,1919.86,Contact sensor F/M,-1.12441,0.233153,2.09305,-0.639436,-0.419704,1.29066,Robot TCP position,-0.0822802,0.243467,0.892542,1.56857,1.63699,2.10338,Robot Joint position,89.8924,-90.8369,-88.8802,-5.93245,-124.989,-135.532,Robot TCP Torque,1.35385,-25.5381,6.03505,-2.49879,2.06676,-5.78343,Robot Joint Torque,-4.01177,18.8507,2.88258,-0.246524,1.35152,-0.806076,
No.9:Traction sensor V,1338,1959,1244,1685,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0652323,-1.19317,0.694914,4.27483,4.46212,-0.77889,1.34498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2445.37,1755.98,1716.61,1919.25,Contact sensor F/M,-0.599702,-0.16759,1.84099,0.820115,0.897061,0.820753,Robot TCP position,-0.0822819,0.243473,0.892527,1.56862,1.63699,2.10343,Robot Joint position,89.8937,-90.8383,-88.8795,-5.9304,-124.988,-135.535,Robot TCP Torque,1.79389,-26.6882,4.19955,-2.42415,2.07683,-6.20861,Robot Joint Torque,-3.79295,18.3441,2.67161,0.0133557,1.26446,-0.834865,
No.10:Traction sensor V,1338,1958,1245,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0922396,-1.15662,0.779509,4.10556,3.05948,-0.577448,1.34597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.07,1756.9,1716.61,1919.86,Contact sensor F/M,-0.903459,0.128669,1.78461,-0.90223,0.355261,1.29446,Robot TCP position,-0.0822902,0.243444,0.892549,1.56862,1.63694,2.10346,Robot Joint position,89.8937,-90.8356,-88.8789,-5.93176,-124.989,-135.534,Robot TCP Torque,1.88203,-25.352,5.23438,-2.16153,1.85932,-5.85865,Robot Joint Torque,-4.08471,18.2717,2.94286,-0.506403,1.26446,-0.892442,
