No.1:Traction sensor V,1332,1937,1243,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.64799,-0.0263896,1.0918,0.872379,3.63051,0.0699295,1.21897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,0.446811,0.171026,-0.0989034,0.906888,-0.108673,0.0415827,Robot TCP position,0.269466,0.58065,0.313001,-0.367214,-0.0979372,2.14468,Robot Joint position,89.8718,-90.5019,-89.2079,-105.54,74.8358,149.966,Robot TCP Torque,2.65398,-20.2335,7.23443,7.98471,0.298869,1.21523,Robot Joint Torque,-6.12707,15.467,4.03867,-0.597047,-2.97252,0.863653,
No.2:Traction sensor V,1333,1937,1238,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.549901,-0.0263835,0.644708,0.896187,3.5381,0.0651669,1.21899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.05,1756.59,1718.44,1918.33,Contact sensor F/M,0.90718,0.335427,-0.101565,0.619023,0.697268,-0.327867,Robot TCP position,0.269329,0.580665,0.312907,-0.366934,-0.0976871,2.14472,Robot Joint position,89.8731,-90.506,-89.2099,-105.537,74.853,149.964,Robot TCP Torque,4.95836,-19.7431,7.86234,7.82552,-0.98006,1.48594,Robot Joint Torque,-6.12707,15.8288,4.06881,-0.654798,-3.17566,0.806076,
No.3:Traction sensor V,1332,1937,1239,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.65371,-0.0288717,0.745333,1.14795,3.8989,-0.341991,1.21774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2438.35,1756.9,1718.75,1918.64,Contact sensor F/M,0.367705,1.14977,-0.0551939,-1.18628,-0.655513,-0.00579828,Robot TCP position,0.269295,0.580679,0.312944,-0.366845,-0.0977456,2.14471,Robot Joint position,89.8745,-90.5039,-89.2079,-105.537,74.8557,149.965,Robot TCP Torque,3.94328,-18.673,8.65886,7.41656,-0.0829478,1.19126,Robot Joint Torque,-5.68942,15.9736,4.30992,-0.539296,-2.53722,0.719711,
No.4:Traction sensor V,1332,1938,1240,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.654959,-0.0784483,0.832354,1.35194,4.19418,0.0847298,1.21851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2439.58,1757.51,1718.75,1918.95,Contact sensor F/M,0.225864,0.937647,0.148255,-1.59255,-0.898286,0.156056,Robot TCP position,0.269292,0.580657,0.312934,-0.366854,-0.0976617,2.14471,Robot Joint position,89.8738,-90.5046,-89.2079,-105.54,74.8571,149.964,Robot TCP Torque,4.76435,-17.7358,7.9281,7.07489,0.0886094,1.05079,Robot Joint Torque,-6.92942,15.9012,4.24964,-0.597047,-2.45016,0.748499,
No.5:Traction sensor V,1333,1937,1235,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.549347,-0.032887,0.390622,1.46486,3.79335,0.290633,1.21907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,0.488086,0.689053,-0.155644,-0.417156,0.351628,-0.0791654,Robot TCP position,0.269281,0.580682,0.31293,-0.36688,-0.0976829,2.14475,Robot Joint position,89.8759,-90.506,-89.2072,-105.539,74.8557,149.964,Robot TCP Torque,3.806,-18.7589,7.91493,7.39875,-0.20114,1.2803,Robot Joint Torque,-5.90824,15.7564,4.2195,-0.712549,-2.5082,0.863653,
No.6:Traction sensor V,1334,1937,1237,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.438746,-0.0357199,0.564764,1.20817,3.12463,0.480425,1.21871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.91,1757.51,1718.44,1918.95,Contact sensor F/M,0.283754,1.08676,-0.46643,-1.93211,-0.420874,0.190251,Robot TCP position,0.269297,0.580676,0.312943,-0.366834,-0.0977386,2.14468,Robot Joint position,89.8738,-90.5039,-89.2079,-105.537,74.8564,149.966,Robot TCP Torque,3.79872,-16.8784,8.71073,6.56012,-0.201947,0.988768,Robot Joint Torque,-6.56471,16.0459,4.09895,-0.654798,-2.39212,0.777288,
No.7:Traction sensor V,1335,1936,1237,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.341786,0.0252814,0.548507,0.458769,2.75928,0.454485,1.21907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2435.3,1757.51,1718.44,1918.95,Contact sensor F/M,0.440734,1.08822,-0.569149,-1.9457,-0.148373,0.212224,Robot TCP position,0.269278,0.580701,0.312955,-0.366813,-0.0977422,2.14473,Robot Joint position,89.8752,-90.5053,-89.2051,-105.538,74.8571,149.964,Robot TCP Torque,4.75517,-18.462,8.13242,7.32767,0.0670891,1.09509,Robot Joint Torque,-6.20001,15.3222,4.18936,-0.597047,-2.42114,0.834865,
No.8:Traction sensor V,1335,1936,1237,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.334848,0.0231607,0.540483,0.186181,2.22232,0.237005,1.21872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2435,1757.81,1719.36,1918.95,Contact sensor F/M,0.279779,1.43661,-0.621801,-2.92182,-1.62902,0.241088,Robot TCP position,0.26929,0.580681,0.312963,-0.366819,-0.0977633,2.1447,Robot Joint position,89.8745,-90.5032,-89.2065,-105.538,74.8564,149.965,Robot TCP Torque,4.20645,-18.4805,8.23786,7.33476,-0.0725358,1.07334,Robot Joint Torque,-6.78354,14.9604,4.2195,-0.539296,-2.45016,0.863653,
No.9:Traction sensor V,1335,1934,1241,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.32108,0.118993,0.901803,-0.21579,1.33451,0.00796489,1.21906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1756.9,1718.44,1918.95,Contact sensor F/M,0.291121,0.371677,-0.152214,0.150812,-0.387477,0.0545642,Robot TCP position,0.269292,0.580679,0.312941,-0.366829,-0.097691,2.14474,Robot Joint position,89.8738,-90.5053,-89.2065,-105.539,74.8571,149.962,Robot TCP Torque,4.75935,-18.5812,8.13288,7.37831,0.145179,1.05684,Robot Joint Torque,-6.49177,15.3946,4.03867,-0.568172,-2.45016,0.834865,
No.10:Traction sensor V,1335,1933,1237,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.325958,0.174625,0.537124,-0.410299,1.35742,0.0102582,1.21909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.05,1757.81,1717.53,1918.64,Contact sensor F/M,1.34216,1.94816,-0.121792,-3.83829,2.62994,0.315103,Robot TCP position,0.269309,0.58068,0.312937,-0.366841,-0.0977324,2.14472,Robot Joint position,89.8731,-90.5046,-89.2079,-105.537,74.8557,149.963,Robot TCP Torque,4.73817,-18.4113,8.28733,7.24748,0.0715355,1.07202,Robot Joint Torque,-6.20001,15.467,4.15923,-0.568172,-2.45016,0.834865,
No.11:Traction sensor V,1335,1934,1234,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.306704,0.102058,0.28244,0.403079,0.84766,0.0433834,1.21915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.74,1756.9,1717.53,1918.03,Contact sensor F/M,1.34246,1.48859,-0.16532,-1.84131,2.63704,-0.241629,Robot TCP position,0.269316,0.580672,0.312965,-0.366828,-0.0977577,2.14469,Robot Joint position,89.8724,-90.5032,-89.2065,-105.538,74.8557,149.964,Robot TCP Torque,5.4413,-17.4188,8.29106,6.85059,0.411361,0.994291,Robot Joint Torque,-6.78354,15.3222,3.94826,-0.654798,-2.47918,0.834865,
