No.1:Traction sensor V,1333,0,1262,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.64929,105.953,-1.70983,-396.672,-15.3541,-8.32079,1.20323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2457.58,1756.9,1718.14,1918.64,Contact sensor F/M,0.709974,1.83751,3.66164,-3.21181,0.848523,0.496275,Robot TCP position,-0.0855215,0.416111,1.07038,-2.17832,0.82177,-0.244455,Robot Joint position,89.8814,-90.7429,-89.0114,-45.3847,-125.64,59.8238,Robot TCP Torque,-87.3703,-48.548,-0.829688,-19.8583,29.9671,8.11936,Robot Joint Torque,48.0683,24.7254,-4.37128,-3.59647,2.96631,-1.18033,
No.2:Traction sensor V,1332,0,1263,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.76108,105.962,-1.62504,-396.7,-14.6745,-8.30781,1.204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.97,1755.98,1717.83,1918.64,Contact sensor F/M,1.07832,1.23191,3.56603,-0.977474,1.90032,0.44182,Robot TCP position,-0.0854304,0.416063,1.07042,-2.1785,0.82164,-0.244171,Robot Joint position,89.8821,-90.7415,-89.0148,-45.3854,-125.624,59.8244,Robot TCP Torque,-90.635,-46.6717,-1.17738,-19.4019,28.6205,7.24648,Robot Joint Torque,48.0683,25.3768,-4.34115,-3.88523,1.54434,-1.12275,
No.3:Traction sensor V,1332,0,1269,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.76568,105.961,-1.06496,-396.162,-13.9247,-7.88339,1.20269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2455.44,1756.9,1718.75,1918.33,Contact sensor F/M,-0.152976,1.49789,3.31083,-2.63092,-1.47007,0.0385185,Robot TCP position,-0.0853885,0.416065,1.07042,-2.17855,0.821606,-0.244031,Robot Joint position,89.8821,-90.7436,-89.0142,-45.384,-125.617,59.8238,Robot TCP Torque,-89.8495,-47.9503,-1.22709,-19.7161,28.8104,7.02831,Robot Joint Torque,48.5059,25.0873,-4.40143,-3.76973,2.3569,-1.15154,
No.4:Traction sensor V,1331,0,1266,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.8766,105.974,-1.35946,-396.446,-13.4523,-7.44562,1.204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.61,1755.68,1718.14,1917.72,Contact sensor F/M,0.717789,1.31865,3.0071,-0.777658,0.850669,-0.315213,Robot TCP position,-0.0854027,0.416065,1.07042,-2.17856,0.821607,-0.244029,Robot Joint position,89.8834,-90.7429,-89.0155,-45.3847,-125.618,59.8224,Robot TCP Torque,-88.3456,-47.8884,-1.17804,-19.7466,28.4713,6.7104,Robot Joint Torque,48.1412,24.6531,-4.16032,-3.7986,2.0667,-1.12275,
No.5:Traction sensor V,1331,0,1261,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.87136,105.975,-1.82687,-396.698,-13.9371,-7.23176,1.20168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2455.44,1757.2,1718.44,1918.03,Contact sensor F/M,0.668039,1.87692,3.30333,-3.70648,0.3633,0.00609097,Robot TCP position,-0.0853885,0.416034,1.07044,-2.1785,0.821604,-0.244009,Robot Joint position,89.8821,-90.7422,-89.0128,-45.384,-125.617,59.8238,Robot TCP Torque,-90.3931,-48.1711,-1.11871,-19.6821,28.7213,7.22369,Robot Joint Torque,48.9436,25.3044,-4.28087,-3.7986,2.0667,-1.12275,
No.6:Traction sensor V,1332,0,1257,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.76703,105.971,-2.18354,-396.669,-14.3154,-7.23902,1.20202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.36,1755.98,1717.83,1918.33,Contact sensor F/M,0.769853,1.22383,3.46513,-0.974465,1.35459,0.154464,Robot TCP position,-0.0853976,0.41605,1.07042,-2.17851,0.821619,-0.244013,Robot Joint position,89.8828,-90.7429,-89.0142,-45.3833,-125.618,59.8224,Robot TCP Torque,-88.771,-48.2398,-1.12952,-19.8825,28.5697,6.72374,Robot Joint Torque,48.7977,25.1597,-4.55212,-3.82748,2.18278,-1.03638,
No.7:Traction sensor V,1333,0,1258,1685,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.66333,105.971,-2.09694,-396.935,-14.7053,-7.25838,1.20399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2457.28,1755.98,1718.44,1918.64,Contact sensor F/M,0.818644,1.22241,3.61922,-0.92979,0.651817,0.391454,Robot TCP position,-0.0854027,0.416035,1.07044,-2.17851,0.821605,-0.244007,Robot Joint position,89.8834,-90.7415,-89.0135,-45.3854,-125.618,59.8224,Robot TCP Torque,-88.7264,-47.1489,-1.27618,-19.3727,28.5393,7.20134,Robot Joint Torque,47.9953,24.7254,-4.58225,-3.65423,2.18278,-1.03638,
No.8:Traction sensor V,1334,0,1256,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.66788,105.972,-1.72798,-396.961,-14.4715,-7.68722,1.20399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.28,1756.9,1717.53,1918.03,Contact sensor F/M,0.96958,1.84662,3.6086,-3.25914,2.09577,0.072195,Robot TCP position,-0.0854027,0.416034,1.07043,-2.17851,0.82157,-0.244017,Robot Joint position,89.8834,-90.7422,-89.0142,-45.3826,-125.618,59.8244,Robot TCP Torque,-89.9929,-47.7664,-1.33152,-19.6431,28.8897,7.13231,Robot Joint Torque,48.2871,25.232,-4.31101,-3.74085,2.29886,-1.03638,
No.9:Traction sensor V,1333,0,1261,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.66718,105.974,-1.82644,-397.238,-14.7225,-7.9022,1.20387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.5,1757.2,1718.14,1918.33,Contact sensor F/M,0.555536,1.88585,3.81376,-3.67968,0.579545,0.24327,Robot TCP position,-0.0853926,0.416047,1.07044,-2.1785,0.82162,-0.24402,Robot Joint position,89.8821,-90.7429,-89.0121,-45.3847,-125.618,59.8231,Robot TCP Torque,-90.7752,-46.4072,-1.17534,-19.2269,28.8472,7.65159,Robot Joint Torque,48.2871,25.1597,-4.49184,-3.74085,2.2118,-1.03638,
No.10:Traction sensor V,1333,0,1260,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.66345,105.969,-1.90971,-396.949,-14.7346,-7.68489,1.20272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2459.11,1756.29,1718.14,1918.64,Contact sensor F/M,1.01859,1.43868,3.92147,-1.68748,1.40618,0.473405,Robot TCP position,-0.0853844,0.416018,1.07044,-2.17852,0.821576,-0.24401,Robot Joint position,89.8821,-90.7408,-89.0142,-45.384,-125.616,59.8251,Robot TCP Torque,-87.8798,-46.5904,-1.53233,-19.1743,28.2576,7.02008,Robot Joint Torque,47.9224,25.3044,-4.37128,-3.71198,2.12474,-1.15154,
