No.1:Traction sensor V,1335,1946,1260,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223494,-0.325815,2.18952,0.605473,-0.388921,-0.272818,4.94492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1757.2,1717.53,1918.64,Contact sensor F/M,-0.0481072,1.30645,4.17621,-3.02771,-0.465385,-0.209271,Robot TCP position,0.338906,0.729095,1.11434,0.291486,-2.79828,-0.150555,Robot Joint position,89.9618,-90.2925,-89.5987,-95.697,-65.474,-75.4301,Robot TCP Torque,-4.05757,-10.0391,7.74185,-1.62711,3.24056,3.04971,Robot Joint Torque,3.42824,14.0792,7.96694,3.26024,-1.58024,2.41823,
No.2:Traction sensor V,1336,1946,1266,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.331259,-0.335893,2.75359,0.872941,-0.600312,-0.502876,4.94489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.11,1757.2,1717.53,1918.64,Contact sensor F/M,-1.42759,0.810462,4.08252,-2.17117,-2.88702,-0.526319,Robot TCP position,0.338953,0.729144,1.11428,0.291482,-2.79813,-0.150512,Robot Joint position,89.9625,-90.2952,-89.5987,-95.697,-65.4657,-75.4287,Robot TCP Torque,-4.54703,-9.59207,8.11826,-1.5219,1.20546,3.36407,Robot Joint Torque,3.3553,14.0068,8.0875,3.46237,-2.30573,2.41823,
No.3:Traction sensor V,1337,1945,1261,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.429526,-0.278508,2.29117,0.415781,-0.950222,-0.305073,4.94513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2460.33,1756.29,1717.53,1919.25,Contact sensor F/M,-1.28656,0.669743,4.2913,-0.703677,-2.62558,-0.0391932,Robot TCP position,0.339013,0.729119,1.11425,0.291429,-2.79801,-0.150546,Robot Joint position,89.9618,-90.2939,-89.6001,-95.6963,-65.4582,-75.4287,Robot TCP Torque,-4.67977,-10.901,8.11819,-2.01592,1.99794,3.41995,Robot Joint Torque,3.28236,13.5726,7.72584,3.37574,-1.58024,2.44702,
No.4:Traction sensor V,1337,1946,1257,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.41264,-0.320692,1.93095,0.610067,-0.0741931,-0.291823,4.89839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2457.89,1756.59,1717.22,1918.64,Contact sensor F/M,-1.39401,1.17868,3.87773,-2.05048,-2.43855,-0.428417,Robot TCP position,0.339031,0.729101,1.11428,0.291398,-2.79799,-0.150598,Robot Joint position,89.9611,-90.2939,-89.598,-95.6963,-65.4568,-75.4294,Robot TCP Torque,-5.14976,-9.27393,8.49141,-1.40727,2.35571,3.03652,Robot Joint Torque,4.15765,14.2239,8.0875,3.26024,-1.55122,2.41823,
No.5:Traction sensor V,1336,1946,1256,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.310914,-0.318823,1.83372,0.607386,0.0657308,-0.277408,4.9456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2456.36,1756.59,1718.14,1919.25,Contact sensor F/M,-1.68498,0.694732,3.62835,-1.19302,-4.14269,-0.12287,Robot TCP position,0.338996,0.729148,1.11426,0.291491,-2.79797,-0.150563,Robot Joint position,89.9639,-90.2959,-89.5966,-95.697,-65.4568,-75.4281,Robot TCP Torque,-5.27619,-10.4758,7.8634,-1.70088,1.94559,3.27827,Robot Joint Torque,3.13647,13.7173,7.99708,3.37574,-1.75436,2.38944,
No.6:Traction sensor V,1335,1946,1262,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211466,-0.321405,2.38217,0.862507,0.404063,-0.269313,4.94598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-1.82416,-0.182573,3.7401,1.1513,-4.37275,-0.794051,Robot TCP position,0.33904,0.729088,1.11429,0.291419,-2.79798,-0.150644,Robot Joint position,89.9605,-90.2939,-89.5966,-95.6963,-65.4568,-75.4281,Robot TCP Torque,-5.36147,-9.9083,7.91766,-1.4701,2.35977,3.09739,Robot Joint Torque,3.57412,15.1647,8.14778,3.34687,-1.5222,2.44702,
No.7:Traction sensor V,1334,1946,1256,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0854886,-0.301908,1.8267,0.854963,1.70883,0.180007,4.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.58,1757.2,1718.14,1918.64,Contact sensor F/M,-0.915994,1.12245,3.82425,-2.71879,-2.79374,-0.396917,Robot TCP position,0.339014,0.729123,1.11426,0.291407,-2.79799,-0.150538,Robot Joint position,89.9625,-90.2939,-89.5994,-95.697,-65.4568,-75.4301,Robot TCP Torque,-4.33906,-7.9101,8.75699,-0.906831,1.7895,3.0191,Robot Joint Torque,3.93883,14.1515,7.87653,3.31799,-1.72534,2.44702,
No.8:Traction sensor V,1334,1946,1261,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0928575,-0.308648,2.28775,1.12877,1.65121,0.387662,4.94567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2460.02,1755.98,1717.53,1919.25,Contact sensor F/M,-0.498528,0.169072,4.24231,0.565982,-1.23589,-0.0238717,Robot TCP position,0.339027,0.729102,1.11427,0.291376,-2.79798,-0.150571,Robot Joint position,89.9618,-90.2932,-89.5987,-95.697,-65.4561,-75.4308,Robot TCP Torque,-5.35443,-9.99459,7.74532,-1.64667,2.02062,3.27746,Robot Joint Torque,3.72,14.1515,7.78612,3.31799,-1.63828,2.33186,
No.9:Traction sensor V,1335,1945,1263,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.190107,-0.259445,2.48743,1.19548,1.73769,0.160789,4.94456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1756.9,1717.22,1919.25,Contact sensor F/M,-0.145838,0.948125,4.23083,-2.00832,-0.231996,0.184913,Robot TCP position,0.339018,0.729122,1.11425,0.29142,-2.79797,-0.150544,Robot Joint position,89.9625,-90.2939,-89.5994,-95.697,-65.4561,-75.4294,Robot TCP Torque,-5.67253,-11.689,7.75533,-2.1672,2.16566,3.47387,Robot Joint Torque,3.3553,13.2107,7.81625,3.37574,-1.72534,2.38944,
No.10:Traction sensor V,1336,1944,1262,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303781,-0.218783,2.40829,1.29827,1.02626,0.359365,4.94496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-0.726878,0.988445,4.2366,-1.25397,-2.04488,-0.129208,Robot TCP position,0.339023,0.729117,1.11426,0.291476,-2.79797,-0.150598,Robot Joint position,89.9618,-90.2945,-89.5987,-95.6956,-65.4568,-75.4267,Robot TCP Torque,-4.83702,-7.90422,8.5394,-0.959577,2.22113,2.87296,Robot Joint Torque,3.42824,13.3554,8.35874,3.31799,-1.72534,2.41823,
