No.1:Traction sensor V,1340,1925,1238,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.172977,0.585322,0.671251,-1.14467,0.566519,0.34693,1.03512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2439.88,1756.59,1718.14,1917.42,Contact sensor F/M,-0.928191,0.927674,0.206961,-0.396678,-2.1285,-1.17654,Robot TCP position,-0.0220882,0.514931,0.343157,-0.862939,0.0710172,-1.30304,Robot Joint position,89.8855,-90.3996,-89.359,-115.459,114.939,-15.3249,Robot TCP Torque,9.43104,-31.9197,-7.7868,10.692,6.61447,-9.53156,Robot Joint Torque,-13.2753,14.7532,-6.05091,-1.46964,1.66772,0.575769,
No.2:Traction sensor V,1341,1926,1236,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.259724,0.542484,0.491239,-1.22976,1.03367,0.127566,1.03753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,-0.373821,1.60671,0.0968308,-1.98138,-1.56069,0.226686,Robot TCP position,-0.0221652,0.514952,0.343161,-0.86313,0.0712618,-1.30305,Robot Joint position,89.8828,-90.401,-89.3617,-115.456,114.954,-15.3277,Robot TCP Torque,9.989,-31.9074,-7.43981,10.6476,5.27256,-8.83868,Robot Joint Torque,-14.2235,14.319,-6.29202,-1.44077,1.17439,0.575769,
No.3:Traction sensor V,1342,1925,1239,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.370821,0.58634,0.77043,-1.42749,0.306909,-0.107639,1.03731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2438.66,1757.51,1718.44,1918.64,Contact sensor F/M,-0.830429,1.69386,-0.00697798,-2.94429,-2.37067,-0.0743865,Robot TCP position,-0.0221912,0.514927,0.343195,-0.86317,0.0712615,-1.30309,Robot Joint position,89.8841,-90.3989,-89.361,-115.46,114.956,-15.3243,Robot TCP Torque,10.3831,-31.9773,-7.65519,10.5994,6.2037,-9.2219,Robot Joint Torque,-14.1506,13.8124,-6.05091,-1.49852,1.72576,0.604557,
No.4:Traction sensor V,1342,1924,1238,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.36409,0.646947,0.667572,-1.91073,0.333713,-0.114222,1.03697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2436.52,1757.2,1718.44,1918.64,Contact sensor F/M,-1.43311,1.16015,-0.357169,-1.64971,-3.43386,-0.281572,Robot TCP position,-0.0222006,0.514961,0.343191,-0.863163,0.0713017,-1.30307,Robot Joint position,89.8841,-90.401,-89.3597,-115.458,114.958,-15.3249,Robot TCP Torque,11.1433,-32.9141,-7.49272,11.0392,6.47513,-9.58061,Robot Joint Torque,-14.4424,13.9571,-5.93035,-1.58514,1.72576,0.633346,
No.5:Traction sensor V,1342,1925,1245,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.364483,0.593292,1.30759,-1.735,0.559229,-0.332098,1.03512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2436.52,1756.59,1718.75,1918.64,Contact sensor F/M,-1.48695,0.902782,-0.351832,-0.387448,-3.91973,-0.33846,Robot TCP position,-0.0222144,0.514954,0.343183,-0.863162,0.0712699,-1.30303,Robot Joint position,89.8862,-90.401,-89.3603,-115.458,114.957,-15.3256,Robot TCP Torque,11.3392,-31.7932,-7.7056,10.5219,6.62607,-9.38239,Robot Joint Torque,-14.6612,14.1019,-5.77966,-1.55627,1.95792,0.604557,
No.6:Traction sensor V,1341,1924,1245,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268256,0.637406,1.31997,-1.38094,0.630524,-0.315334,1.03512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2437.44,1757.81,1718.14,1918.64,Contact sensor F/M,-0.616298,1.74645,-0.214352,-3.47077,-1.60607,-0.0356355,Robot TCP position,-0.0221852,0.514964,0.343179,-0.863135,0.0712985,-1.30306,Robot Joint position,89.8834,-90.401,-89.3603,-115.456,114.956,-15.3263,Robot TCP Torque,10.837,-33.0445,-7.80688,11.1008,6.43846,-9.59481,Robot Joint Torque,-14.0777,14.1019,-5.99063,-1.52739,1.75478,0.633346,
No.7:Traction sensor V,1341,1924,1243,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.281991,0.62482,1.14829,-1.08126,0.0622079,-0.309848,1.03513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.66,1758.12,1718.44,1918.95,Contact sensor F/M,-0.823395,1.79239,-0.0105429,-3.91586,-2.36176,0.173155,Robot TCP position,-0.0222022,0.514969,0.343206,-0.863104,0.0713242,-1.30305,Robot Joint position,89.8848,-90.3996,-89.359,-115.456,114.957,-15.3249,Robot TCP Torque,10.4962,-33.2307,-8.00899,11.3078,6.20491,-9.5561,Robot Joint Torque,-13.9318,13.4505,-5.90022,-1.46964,1.87086,0.719711,
No.8:Traction sensor V,1340,1924,1241,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18333,0.621089,0.970685,-0.799836,0.183144,-0.289774,1.03729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,-0.566111,1.34518,0.0457888,-1.95474,-1.10485,0.144327,Robot TCP position,-0.0221835,0.514961,0.343171,-0.863186,0.0712809,-1.30309,Robot Joint position,89.8828,-90.4023,-89.3603,-115.458,114.957,-15.3256,Robot TCP Torque,10.649,-32.2078,-8.17361,10.7458,6.22927,-9.38126,Robot Joint Torque,-14.5153,13.6676,-5.99063,-1.64289,1.69674,0.575769,
No.9:Traction sensor V,1340,1923,1246,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193219,0.664348,1.42812,-0.703777,-0.0981584,-0.280962,1.03514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.88,1756.29,1718.14,1918.33,Contact sensor F/M,0.159355,0.745482,0.20549,0.321966,-0.21263,-0.334672,Robot TCP position,-0.0222129,0.514953,0.343209,-0.863124,0.0713249,-1.303,Robot Joint position,89.8855,-90.3989,-89.3597,-115.458,114.958,-15.3277,Robot TCP Torque,10.8527,-33.4713,-7.43798,11.3236,6.125,-9.59722,Robot Joint Torque,-14.3694,13.3781,-6.50299,-1.58514,1.66772,0.54698,
No.10:Traction sensor V,1340,1922,1244,1699,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.188255,0.717826,1.25704,-0.6476,0.0984778,-0.083136,1.03512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,-0.365753,1.29733,0.201203,-1.4295,-1.5405,-0.0742515,Robot TCP position,-0.022213,0.514972,0.343204,-0.863148,0.0713043,-1.30302,Robot Joint position,89.8855,-90.4016,-89.3576,-115.459,114.958,-15.3263,Robot TCP Torque,9.76479,-32.7512,-8.2764,11.0417,6.19217,-9.41186,Robot Joint Torque,-14.2235,13.8124,-6.08105,-1.44077,1.72576,0.604557,
