No.1:Traction sensor V,1336,1928,1256,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.206961,0.419921,2.27403,-0.864077,0.503187,-0.0296666,8.27661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2460.33,1756.9,1719.36,1918.95,Contact sensor F/M,0.683108,0.589913,3.62585,0.214629,-0.770582,0.218859,Robot TCP position,0.124237,0.914284,1.0224,0.891303,2.43679,-0.621058,Robot Joint position,89.9164,-90.2636,-89.5616,-125.346,-94.9121,-135.605,Robot TCP Torque,-38.8522,-15.9782,0.100927,-0.392279,13.6799,-10.1499,Robot Joint Torque,23.1224,11.91,4.14163,4.1387,2.18214,-0.460615,
No.2:Traction sensor V,1337,1926,1259,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0794079,0.509414,2.54631,-1.24875,-1.11303,0.345419,8.26758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2460.02,1757.2,1718.75,1919.56,Contact sensor F/M,1.38691,1.43543,3.56363,-1.69451,1.24894,0.985378,Robot TCP position,0.124182,0.914298,1.02241,0.891195,2.43672,-0.620944,Robot Joint position,89.9158,-90.2657,-89.5589,-125.346,-94.9211,-135.604,Robot TCP Torque,-40.99,-17.848,-0.419444,-0.62755,16.1167,-11.9924,Robot Joint Torque,22.7577,14.5522,4.07583,4.16963,2.18737,-0.403038,
No.3:Traction sensor V,1337,1927,1257,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0825057,0.460835,2.35479,-1.30181,-1.00069,0.154919,8.27674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2460.33,1755.37,1718.44,1919.25,Contact sensor F/M,1.4466,0.212093,3.63093,2.8356,1.77386,0.534578,Robot TCP position,0.124126,0.9143,1.02238,0.891087,2.43663,-0.620869,Robot Joint position,89.9151,-90.2657,-89.5602,-125.346,-94.93,-135.603,Robot TCP Torque,-40.5893,-17.4962,-0.432622,-0.663067,15.392,-11.4519,Robot Joint Torque,22.8306,15.4206,4.22653,4.25625,1.40384,-0.403038,
No.4:Traction sensor V,1336,1927,1262,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.175592,0.456385,2.81087,-1.05892,-0.990726,0.569189,8.20182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.33,1755.37,1718.14,1919.25,Contact sensor F/M,1.32835,0.678842,3.62751,2.0066,1.95813,0.622889,Robot TCP position,0.124095,0.914311,1.02238,0.891009,2.43662,-0.620849,Robot Joint position,89.9158,-90.2664,-89.5595,-125.347,-94.9327,-135.602,Robot TCP Torque,-38.7245,-16.1661,0.260558,-0.466937,14.8341,-10.9342,Robot Joint Torque,22.9036,14.8416,4.34708,4.11188,1.54894,-0.431827,
No.5:Traction sensor V,1336,1928,1264,1695,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.157644,0.387433,3.00234,-0.544114,-1.51898,0.378572,8.28195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2460.02,1756.59,1719.06,1918.95,Contact sensor F/M,0.882504,0.702056,3.5741,0.399918,-0.0246057,0.283273,Robot TCP position,0.124079,0.91428,1.02242,0.891027,2.43661,-0.620791,Robot Joint position,89.9164,-90.2643,-89.5582,-125.348,-94.9334,-135.603,Robot TCP Torque,-39.0756,-16.2566,-0.366898,-0.192392,14.802,-11.0242,Robot Joint Torque,22.8306,13.6837,4.19638,4.74714,1.40384,-0.489403,
No.6:Traction sensor V,1336,1929,1267,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.161641,0.332765,3.29453,-0.107967,-1.08097,0.154232,8.27685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2457.58,1757.51,1719.06,1919.86,Contact sensor F/M,0.725449,1.46211,3.15634,-2.17188,-0.324537,1.10969,Robot TCP position,0.124134,0.914241,1.02248,0.891164,2.43662,-0.620711,Robot Joint position,89.913,-90.2636,-89.5561,-125.346,-94.9334,-135.604,Robot TCP Torque,-39.7081,-17.9888,-0.582294,-0.606721,15.0473,-11.1662,Robot Joint Torque,22.8306,13.6837,4.19638,4.74714,1.40384,-0.489403,
No.7:Traction sensor V,1335,1928,1260,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.27443,0.395274,2.64857,-0.309216,-0.619222,0.386698,8.27999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.5,1756.59,1719.06,1918.64,Contact sensor F/M,0.276469,0.374414,3.3233,0.945297,-1.09465,-0.121025,Robot TCP position,0.124079,0.914278,1.02242,0.891026,2.4366,-0.620778,Robot Joint position,89.9158,-90.2643,-89.5582,-125.348,-94.9348,-135.603,Robot TCP Torque,-38.8546,-16.1945,0.0495279,-0.372961,14.7002,-10.8298,Robot Joint Torque,23.3412,13.6113,3.77445,4.25625,1.43286,-0.403038,
No.8:Traction sensor V,1336,1927,1256,1695,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.181194,0.455997,2.27717,-0.769388,-0.693247,0.583783,8.27201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2459.41,1755.68,1718.75,1918.95,Contact sensor F/M,0.790413,-0.0683247,3.48131,2.92247,0.219991,0.123822,Robot TCP position,0.12409,0.91427,1.02242,0.891105,2.43657,-0.620748,Robot Joint position,89.9151,-90.2643,-89.5589,-125.346,-94.9348,-135.606,Robot TCP Torque,-39.3529,-16.5504,-0.532835,-0.304369,14.7831,-11.0218,Robot Joint Torque,22.0283,14.6245,4.37722,4.28513,1.37482,-0.431827,
No.9:Traction sensor V,1339,1927,1257,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.13104,0.450364,2.37361,-1.00876,-1.61801,0.749571,8.27686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2460.63,1755.98,1719.06,1918.33,Contact sensor F/M,1.34895,0.303494,3.68029,1.90695,0.804274,-0.1931,Robot TCP position,0.124081,0.914256,1.02243,0.891055,2.43657,-0.620709,Robot Joint position,89.9144,-90.2636,-89.5595,-125.345,-94.9376,-135.604,Robot TCP Torque,-39.6714,-16.1613,0.106961,-0.324858,14.8479,-11.0692,Robot Joint Torque,22.9036,14.0456,3.86486,4.22738,1.17168,-0.460615,
No.10:Traction sensor V,1339,1927,1259,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.12595,0.452654,2.55823,-1.02476,-1.36184,0.535596,8.26778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2460.02,1755.98,1719.06,1918.64,Contact sensor F/M,0.730278,0.289554,3.5804,1.92055,-0.285254,-0.0540817,Robot TCP position,0.124107,0.914248,1.02243,0.891133,2.43656,-0.620734,Robot Joint position,89.9137,-90.2629,-89.5595,-125.346,-94.9355,-135.606,Robot TCP Torque,-38.0207,-15.1821,0.416951,-0.23836,13.9698,-10.3373,Robot Joint Torque,22.5388,15.7825,4.10597,4.11188,0.823442,-0.403038,
