No.1:Traction sensor V,1332,1924,1245,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.619274,0.636816,1.26025,-1.44094,0.697361,-0.20364,5.59393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1756.59,1719.36,1919.25,Contact sensor F/M,1.63663,1.14002,1.06625,-0.62278,0.818748,0.675132,Robot TCP position,0.506618,0.481756,0.481042,-1.30559,-0.335528,1.86306,Robot Joint position,89.9556,-90.1305,-89.7656,-135.156,35.4097,-180.633,Robot TCP Torque,-52.5886,-51.1587,-21.8056,13.1436,-15.3542,34.729,Robot Joint Torque,33.0424,20.6966,-10.4221,1.82032,-1.99796,2.56217,
No.2:Traction sensor V,1333,1923,1239,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.519648,0.696777,0.692067,-2.14001,0.178349,0.00866963,5.59392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.68,1757.2,1719.36,1919.25,Contact sensor F/M,1.32654,1.3892,1.16498,-1.8469,0.271597,0.672331,Robot TCP position,0.506669,0.481826,0.48113,-1.30577,-0.335754,1.86315,Robot Joint position,89.957,-90.1298,-89.7635,-135.158,35.3953,-180.635,Robot TCP Torque,-54.5742,-50.6171,-21.6038,13.0619,-13.0737,32.8309,Robot Joint Torque,33.0424,20.9137,-10.5125,1.82032,-1.01128,2.30307,
No.3:Traction sensor V,1333,1921,1239,1695,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.51024,0.791537,0.707508,-1.99298,-0.224388,0.413052,5.60082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.29,1755.68,1718.44,1918.33,Contact sensor F/M,1.93788,0.853736,1.27417,1.06016,2.55141,-0.0157018,Robot TCP position,0.506725,0.481855,0.481156,-1.30589,-0.335875,1.86311,Robot Joint position,89.9549,-90.1311,-89.7635,-135.158,35.3864,-180.633,Robot TCP Torque,-53.8415,-51.0429,-21.6104,13.0578,-13.4918,32.9633,Robot Joint Torque,33.1883,20.769,-10.5728,1.64707,-1.53364,2.38944,
No.4:Traction sensor V,1332,1923,1243,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.615306,0.690377,1.06363,-1.59546,0.517322,0.447329,5.60007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.9,1756.59,1718.75,1918.03,Contact sensor F/M,2.04486,1.15766,1.37027,-0.646825,2.33737,-0.192139,Robot TCP position,0.506723,0.481875,0.481156,-1.30591,-0.335915,1.86317,Robot Joint position,89.9563,-90.1305,-89.7649,-135.156,35.3843,-180.635,Robot TCP Torque,-53.6765,-51.4401,-22.0304,13.121,-13.5651,32.9512,Robot Joint Torque,32.9694,20.9137,-10.6029,1.70482,-1.56266,2.64854,
No.5:Traction sensor V,1332,1923,1245,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.610421,0.68384,1.25983,-1.34273,0.405643,0.430322,5.60145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2447.2,1757.2,1719.36,1919.56,Contact sensor F/M,1.77744,1.71373,1.41636,-2.38681,1.06911,1.05259,Robot TCP position,0.506726,0.481871,0.481168,-1.30593,-0.335935,1.86314,Robot Joint position,89.9563,-90.1305,-89.7642,-135.158,35.3836,-180.633,Robot TCP Torque,-54.0386,-51.0676,-21.5064,13.0718,-13.1004,33.0259,Robot Joint Torque,33.6989,21.1308,-10.4824,1.64707,-1.53364,2.10156,
No.6:Traction sensor V,1331,1925,1246,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.717305,0.583618,1.34821,-0.962198,1.10055,0.451585,5.6003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1757.2,1719.36,1918.33,Contact sensor F/M,1.1678,1.69058,0.806155,-2.4129,-0.0237233,-0.0048133,Robot TCP position,0.506717,0.481854,0.481157,-1.30589,-0.335909,1.86314,Robot Joint position,89.9563,-90.1291,-89.7656,-135.156,35.3857,-180.634,Robot TCP Torque,-53.6523,-51.0289,-21.8185,13.0915,-13.1524,32.974,Robot Joint Torque,33.3342,20.6966,-10.4824,2.05132,-1.50462,2.56217,
No.7:Traction sensor V,1332,1928,1254,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.604643,0.415681,2.08877,-0.361841,0.924773,0.226686,5.59026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1757.2,1719.67,1918.95,Contact sensor F/M,0.960001,1.68506,0.85842,-2.38464,-0.782973,0.432947,Robot TCP position,0.50672,0.48188,0.481165,-1.30591,-0.335961,1.86315,Robot Joint position,89.957,-90.1298,-89.7649,-135.156,35.3836,-180.634,Robot TCP Torque,-54.0871,-50.7313,-21.3996,12.9949,-13.1996,32.8314,Robot Joint Torque,33.3342,20.6966,-10.5125,1.93582,-1.56266,2.7349,
No.8:Traction sensor V,1334,1930,1252,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.384429,0.290483,1.93659,0.365952,0.103787,0.00319344,5.6003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1756.9,1719.36,1919.56,Contact sensor F/M,1.16942,1.48674,0.808664,-1.65611,-0.0149463,0.906029,Robot TCP position,0.506714,0.481888,0.481137,-1.30593,-0.335886,1.86317,Robot Joint position,89.957,-90.1325,-89.7649,-135.156,35.385,-180.634,Robot TCP Torque,-53.6098,-51.2397,-21.9124,13.2816,-13.0421,33.1724,Robot Joint Torque,32.6047,20.8413,-10.2714,1.73369,-1.50462,2.67732,
No.9:Traction sensor V,1335,1928,1246,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.282283,0.400443,1.37364,-0.559259,-0.777893,-0.0190172,5.59392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.76,1757.51,1719.36,1918.95,Contact sensor F/M,1.01255,1.74031,1.00911,-2.87724,-0.290795,0.45488,Robot TCP position,0.506732,0.481854,0.48116,-1.30592,-0.33593,1.86313,Robot Joint position,89.9556,-90.1291,-89.7663,-135.156,35.3836,-180.633,Robot TCP Torque,-54.1191,-51.5162,-21.4077,13.0825,-13.3404,33.1427,Robot Joint Torque,33.8447,20.9861,-10.3618,1.76257,-1.44658,2.36065,
No.10:Traction sensor V,1335,1928,1249,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.286102,0.403155,1.64166,-0.549186,-0.452756,-0.00511311,5.59033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.98,1756.59,1719.06,1918.95,Contact sensor F/M,1.53051,1.14279,1.21934,-0.624032,1.03363,0.430648,Robot TCP position,0.506723,0.481845,0.481165,-1.3059,-0.335867,1.86317,Robot Joint position,89.9556,-90.1291,-89.7649,-135.158,35.3857,-180.636,Robot TCP Torque,-53.0573,-50.7005,-21.3936,13.0745,-13.0081,32.7305,Robot Joint Torque,32.8236,20.6966,-10.5125,1.9647,-1.4756,2.2455,
