No.1:Traction sensor V,1340,1944,1236,1691,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.245129,-0.447008,0.471888,1.67052,-1.06809,1.04135,6.67214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2443.24,1758.73,1718.44,1919.25,Contact sensor F/M,0.18022,-0.56471,0.7657,-0.510637,-0.55111,0.0541616,Robot TCP position,0.404414,0.469208,0.387438,0.318652,-0.82611,-2.33518,Robot Joint position,89.9323,-90.1531,-89.6303,-125.236,54.7828,59.7812,Robot TCP Torque,-38.7402,-20.6375,3.11609,5.77958,-13.8828,9.51075,Robot Joint Torque,19.0377,12.612,0.154768,-1.73031,-2.54732,4.26069,
No.2:Traction sensor V,1340,1945,1244,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.242833,-0.504708,1.21904,2.10985,-0.609,0.403507,6.64583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2443.24,1756.9,1717.83,1919.25,Contact sensor F/M,0.92318,-2.08345,0.78092,4.51786,1.57334,-0.116401,Robot TCP position,0.404366,0.469181,0.387425,0.318451,-0.826026,-2.33528,Robot Joint position,89.9309,-90.1517,-89.6289,-125.235,54.7924,59.7791,Robot TCP Torque,-36.0039,-20.5588,3.52496,5.87914,-15.3696,10.2398,Robot Joint Torque,19.4024,12.9738,0.184904,-1.78806,-3.82419,2.7349,
No.3:Traction sensor V,1340,1945,1246,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.241038,-0.498686,1.38725,1.82778,-0.590945,0.607888,6.65227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.85,1757.81,1718.14,1919.86,Contact sensor F/M,0.404738,-1.63601,0.878028,2.56044,0.260662,0.355575,Robot TCP position,0.404256,0.469186,0.387368,0.318206,-0.825949,-2.33542,Robot Joint position,89.9336,-90.1538,-89.6275,-125.235,54.8068,59.7826,Robot TCP Torque,-35.7841,-21.3061,3.10523,6.10144,-15.8509,10.2049,Robot Joint Torque,19.3294,12.3225,0.395875,-1.75918,-2.72144,3.94402,
No.4:Traction sensor V,1341,1946,1249,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.352067,-0.559211,1.66743,2.03616,-1.01347,0.593506,6.64585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2444.46,1758.42,1718.44,1918.64,Contact sensor F/M,0.192857,-1.23265,0.976188,1.07883,-0.514866,-0.552873,Robot TCP position,0.404287,0.469158,0.387377,0.318182,-0.826018,-2.3354,Robot Joint position,89.9309,-90.1538,-89.6275,-125.237,54.8054,59.7805,Robot TCP Torque,-38.5895,-20.924,3.26776,5.97687,-16.0419,9.97596,Robot Joint Torque,19.2565,12.3225,0.30546,-1.78806,-3.18576,4.00159,
No.5:Traction sensor V,1341,1949,1244,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.368968,-0.726565,1.2109,2.39425,-1.75788,0.395603,6.65212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2440.19,1758.73,1718.75,1919.56,Contact sensor F/M,0.152577,-1.04265,0.258932,0.283076,-1.00744,0.168727,Robot TCP position,0.404263,0.469176,0.387338,0.318144,-0.826028,-2.3354,Robot Joint position,89.9323,-90.1558,-89.6289,-125.235,54.8075,59.7812,Robot TCP Torque,-37.9171,-20.2926,2.96146,5.77929,-16.2503,9.5244,Robot Joint Torque,18.5271,12.4672,0.30546,-1.70143,-2.9536,3.82886,
No.6:Traction sensor V,1341,1950,1248,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.383155,-0.791759,1.58563,2.87665,-2.08213,0.396469,6.66445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.35,1758.42,1718.75,1920.17,Contact sensor F/M,0.149703,-0.940981,-0.0469754,0.472273,-1.02081,0.664714,Robot TCP position,0.404287,0.469166,0.387381,0.318178,-0.825996,-2.33539,Robot Joint position,89.9309,-90.1538,-89.6269,-125.236,54.8054,59.7791,Robot TCP Torque,-35.7201,-19.5378,3.21217,5.56953,-14.324,10.1049,Robot Joint Torque,19.0377,12.8291,0.124625,-1.75918,-2.9536,3.59855,
No.7:Traction sensor V,1340,1950,1245,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.285854,-0.792914,1.30668,2.88546,-2.20516,0.413211,6.67295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2439.27,1758.73,1718.14,1918.95,Contact sensor F/M,0.258887,-1.0383,0.104335,0.233104,-0.0327621,-0.281451,Robot TCP position,0.404284,0.469159,0.387355,0.318127,-0.826061,-2.3354,Robot Joint position,89.9302,-90.1558,-89.6275,-125.237,54.8068,59.7798,Robot TCP Torque,-37.7147,-19.2724,4.32829,5.47393,-15.7367,9.20794,Robot Joint Torque,18.8188,12.7567,0.30546,-1.73031,-2.98262,3.71371,
No.8:Traction sensor V,1339,1949,1246,1690,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.179881,-0.730642,1.37586,2.39663,-2.05805,0.627865,6.66147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2442.02,1758.12,1719.06,1920.47,Contact sensor F/M,-0.0419222,-1.9193,0.575343,2.66182,-1.72228,0.674103,Robot TCP position,0.40428,0.469147,0.387363,0.318161,-0.825948,-2.33546,Robot Joint position,89.9302,-90.1517,-89.6296,-125.233,54.8075,59.7805,Robot TCP Torque,-37.7943,-19.7227,3.06285,5.58904,-15.9199,9.64481,Robot Joint Torque,19.4753,12.1777,0.184904,-1.87468,-3.21478,4.05917,
No.9:Traction sensor V,1338,1949,1247,1690,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0737297,-0.725749,1.46036,2.38246,-1.65518,0.639954,6.66605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.24,1758.42,1718.14,1918.64,Contact sensor F/M,0.403489,-1.22923,0.770558,1.03805,0.245597,-0.519281,Robot TCP position,0.40427,0.46915,0.387349,0.318102,-0.826042,-2.3354,Robot Joint position,89.9309,-90.1545,-89.6289,-125.236,54.8082,59.7791,Robot TCP Torque,-37.4975,-20.345,3.38363,5.92952,-15.5433,9.88942,Robot Joint Torque,18.9647,12.3225,0.0944893,-1.81693,-2.92458,3.88644,
No.10:Traction sensor V,1337,1946,1250,1689,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.0521833,-0.543654,1.70537,1.46203,-0.704427,1.05743,6.67209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.63,1758.12,1718.14,1919.25,Contact sensor F/M,0.557041,-1.27656,0.669427,1.5098,0.51522,-0.0280225,Robot TCP position,0.404279,0.469145,0.387336,0.318147,-0.826064,-2.33542,Robot Joint position,89.9309,-90.1545,-89.631,-125.235,54.8068,59.7819,Robot TCP Torque,-36.5969,-19.8118,4.00418,5.63291,-15.0632,9.73204,Robot Joint Torque,18.8188,12.8291,0.30546,-1.75918,-3.01164,3.82886,
