No.1:Traction sensor V,1334,0,1255,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.60197,106.008,-2.40186,-398.364,-13.8725,-8.13053,9.94356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2448.73,1757.81,1717.53,1918.95,Contact sensor F/M,-0.901406,-1.48825,2.20444,1.22033,-1.20458,-0.265541,Robot TCP position,0.572962,0.737078,0.715522,0.533857,-1.27128,-0.740641,Robot Joint position,89.8896,-90.6241,-89.1687,-55.2773,14.6977,-75.4081,Robot TCP Torque,-58.2801,-12.858,12.6527,2.76305,-3.91441,3.41392,Robot Joint Torque,37.2,20.8952,11.6212,4.43292,-4.38605,1.35306,
No.2:Traction sensor V,1336,0,1251,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.37264,105.99,-2.75895,-398.288,-15.4809,-7.73087,9.94317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2446.29,1758.42,1718.44,1919.56,Contact sensor F/M,-1.65797,-1.57484,1.79795,0.567047,-3.73888,0.0409024,Robot TCP position,0.572946,0.737141,0.71544,0.533854,-1.27114,-0.74061,Robot Joint position,89.8896,-90.6268,-89.1687,-55.2767,14.706,-75.4054,Robot TCP Torque,-60.2617,-14.0668,12.7105,2.94451,-7.01872,2.0782,Robot Joint Torque,38.8047,20.5333,11.9829,4.40404,-5.51782,1.29548,
No.3:Traction sensor V,1336,0,1245,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.37798,106,-3.32425,-398.83,-15.66,-7.7302,9.94097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2445.07,1757.81,1717.83,1919.56,Contact sensor F/M,-1.23745,-1.9739,1.59661,2.0167,-2.20538,0.0361134,Robot TCP position,0.572905,0.737186,0.71535,0.533846,-1.27087,-0.740486,Robot Joint position,89.8903,-90.6241,-89.1708,-55.2773,14.7225,-75.4068,Robot TCP Torque,-60.1511,-14.0507,12.9285,2.93851,-7.39412,1.78254,Robot Joint Torque,37.7836,20.6781,11.7417,4.63505,-6.18528,1.35306,
No.4:Traction sensor V,1337,0,1252,1678,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.26498,105.995,-2.69166,-398.815,-16.1015,-7.12022,9.94354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2446.9,1758.42,1718.14,1919.56,Contact sensor F/M,-1.45784,-1.41105,1.89766,0.278816,-2.98872,0.113569,Robot TCP position,0.572901,0.737203,0.715362,0.533872,-1.27082,-0.740501,Robot Joint position,89.8903,-90.6248,-89.168,-55.278,14.7245,-75.4061,Robot TCP Torque,-58.4334,-13.7378,12.5571,3.10909,-7.14089,2.72263,Robot Joint Torque,38.44,20.3162,11.7116,4.49067,-5.22763,1.35306,
No.5:Traction sensor V,1337,0,1248,1677,2073,1702,0,0,0,0,0,0,Traction sensor F/M,4.28733,106.013,-3.06691,-399.103,-15.2023,-6.90351,9.94329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2447.81,1758.12,1717.53,1918.95,Contact sensor F/M,-0.735032,-1.59386,2.04998,0.988787,-0.917563,-0.272327,Robot TCP position,0.5729,0.737184,0.715382,0.533877,-1.27081,-0.740492,Robot Joint position,89.8903,-90.6227,-89.168,-55.2787,14.7252,-75.4074,Robot TCP Torque,-59.9584,-14.5069,12.2379,3.18023,-7.32312,2.91536,Robot Joint Torque,38.44,20.7504,11.591,4.57729,-5.4888,1.29548,
No.6:Traction sensor V,1337,0,1247,1677,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.2886,106.013,-3.15474,-399.105,-15.2016,-7.11355,9.94464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2448.43,1758.12,1717.53,1919.56,Contact sensor F/M,-0.746749,-1.28098,2.14981,0.452954,-0.937063,0.269957,Robot TCP position,0.572901,0.737182,0.71538,0.533884,-1.27082,-0.740507,Robot Joint position,89.8903,-90.6227,-89.1687,-55.278,14.7245,-75.4068,Robot TCP Torque,-60.0827,-13.7213,12.9767,2.95242,-6.85629,2.08209,Robot Joint Torque,38.44,20.7504,11.591,4.57729,-5.4888,1.29548,
No.7:Traction sensor V,1338,0,1244,1677,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.1956,106.015,-3.41721,-399.098,-15.0379,-7.33229,9.94097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2448.43,1758.12,1717.53,1918.95,Contact sensor F/M,-0.901958,-1.28448,2.15055,0.458782,-1.21085,-0.228524,Robot TCP position,0.572919,0.737188,0.715329,0.533821,-1.27084,-0.740487,Robot Joint position,89.8889,-90.6248,-89.1708,-55.2773,14.7245,-75.4068,Robot TCP Torque,-57.0345,-12.8989,12.8735,3.00799,-6.93672,2.54489,Robot Joint Torque,37.7106,20.6781,11.9829,4.51954,-5.16959,1.41063,
No.8:Traction sensor V,1339,0,1253,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.09165,106.008,-2.5807,-398.837,-14.9926,-7.56628,9.94662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2447.81,1758.42,1717.83,1919.25,Contact sensor F/M,-0.638115,-1.23414,2.0462,-0.0270773,-1.14905,0.046187,Robot TCP position,0.572935,0.737199,0.715331,0.533799,-1.27085,-0.740492,Robot Joint position,89.8876,-90.6268,-89.168,-55.278,14.7252,-75.4074,Robot TCP Torque,-58.7547,-12.9456,13.5477,2.69733,-6.54158,1.95956,Robot Joint Torque,38.0753,20.1715,12.1637,4.49067,-4.99547,1.29548,
No.9:Traction sensor V,1339,0,1245,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.08723,106.001,-3.29836,-398.818,-15.5091,-8.19014,9.94373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2446.29,1757.81,1718.14,1919.56,Contact sensor F/M,-1.15272,-1.50481,1.79785,1.23114,-2.45196,0.149259,Robot TCP position,0.572911,0.737186,0.715357,0.533869,-1.27083,-0.740527,Robot Joint position,89.8896,-90.6241,-89.1694,-55.278,14.7238,-75.4047,Robot TCP Torque,-58.6733,-13.5389,12.7685,3.06973,-6.90103,2.57883,Robot Joint Torque,38.1483,20.0991,11.9527,4.63505,-5.28567,1.26669,
No.10:Traction sensor V,1340,0,1242,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.00354,106.013,-3.57089,-399.099,-15.0404,-8.41203,9.92608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2445.37,1758.42,1717.22,1919.56,Contact sensor F/M,-0.832393,-1.39501,1.63826,0.184876,-0.707222,0.221561,Robot TCP position,0.572881,0.737249,0.715287,0.533782,-1.27083,-0.740382,Robot Joint position,89.8917,-90.6275,-89.1701,-55.2801,14.7259,-75.4068,Robot TCP Torque,-59.4547,-13.1011,13.081,2.95258,-6.77771,2.40431,Robot Joint Torque,38.3671,20.3886,12.1637,4.66392,-5.60488,1.32427,
No.11:Traction sensor V,1340,0,1242,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.9979,106.009,-3.57118,-399.092,-15.3188,-8.41293,9.94464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2445.07,1758.12,1717.22,1919.25,Contact sensor F/M,-0.835007,-1.4452,1.58901,0.66669,-0.712006,-0.021852,Robot TCP position,0.572896,0.737212,0.715326,0.533804,-1.2708,-0.740429,Robot Joint position,89.8903,-90.6248,-89.1687,-55.2821,14.7273,-75.4061,Robot TCP Torque,-59.3803,-12.3738,12.5483,2.90233,-7.37518,1.89893,Robot Joint Torque,38.2212,20.461,11.9527,4.60617,-5.31469,1.29548,
