No.1:Traction sensor V,1342,1938,1263,1687,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.434334,-0.108615,2.88222,-0.736848,-1.49834,0.931248,7.05466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2456.67,1758.42,1717.83,1919.56,Contact sensor F/M,-1.00126,-0.595088,3.01752,0.159066,-1.75821,0.166671,Robot TCP position,0.342096,0.891299,0.990034,1.72732,-1.64568,-0.19368,Robot Joint position,89.9275,-90.1655,-89.6241,-125.257,-64.8403,14.7056,Robot TCP Torque,-0.131584,-18.4603,-2.98388,-0.157206,-3.56494,4.24684,Robot Joint Torque,-2.1153,12.8159,0.976871,3.31494,-0.222902,1.15154,
No.2:Traction sensor V,1341,1941,1265,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.342826,-0.27974,3.08641,0.417508,-1.1302,0.750605,7.05747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2457.58,1757.81,1717.53,1919.86,Contact sensor F/M,0.146686,-1.28702,3.17362,2.17225,0.671489,0.447043,Robot TCP position,0.342018,0.891293,0.990087,1.7275,-1.64571,-0.193523,Robot Joint position,89.9275,-90.1641,-89.6248,-125.254,-64.852,14.7049,Robot TCP Torque,-2.48552,-19.618,-3.84503,-0.237624,-0.165695,2.08731,Robot Joint Torque,-2.48,13.4673,1.48923,3.37269,0.676712,1.41063,
No.3:Traction sensor V,1342,1941,1258,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.439037,-0.279844,2.45634,0.45971,-1.14628,0.555251,7.05952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,-0.488524,-1.64723,3.49064,4.4336,-0.426594,-0.408107,Robot TCP position,0.341994,0.891313,0.990098,1.72757,-1.64575,-0.193393,Robot Joint position,89.9254,-90.1655,-89.6241,-125.254,-64.8602,14.7049,Robot TCP Torque,-1.90349,-19.0127,-3.63148,-0.12347,-0.652273,2.32563,Robot Joint Torque,-2.04236,12.6712,0.976871,3.40156,-0.0778034,1.15154,
No.4:Traction sensor V,1342,1941,1260,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.430016,-0.28208,2.66664,0.969595,-0.456334,0.333319,7.0318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2459.72,1758.12,1716.92,1919.86,Contact sensor F/M,0.382601,-0.600048,3.52293,0.584143,1.88267,0.642372,Robot TCP position,0.342006,0.891333,0.990066,1.7275,-1.64579,-0.193309,Robot Joint position,89.924,-90.1661,-89.6248,-125.257,-64.8616,14.7036,Robot TCP Torque,-1.98929,-19.2823,-4.11657,-0.21214,-0.575234,2.04978,Robot Joint Torque,-2.77177,13.3949,1.00701,3.40156,0.125335,1.18033,
No.5:Traction sensor V,1343,1941,1259,1692,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.523592,-0.281203,2.59045,1.25025,-0.044042,0.539602,7.04587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.8,1757.81,1718.14,1919.86,Contact sensor F/M,-0.440951,-0.83401,3.37795,1.42766,-1.15322,0.450366,Robot TCP position,0.341967,0.891298,0.990113,1.72761,-1.64568,-0.193393,Robot Joint position,89.9275,-90.1627,-89.6248,-125.257,-64.8595,14.707,Robot TCP Torque,-2.6254,-19.2105,-3.68939,-0.243055,-0.331096,1.89521,Robot Joint Torque,-2.1153,13.3225,1.09743,3.51706,0.183375,1.43942,
No.6:Traction sensor V,1344,1940,1259,1691,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.618587,-0.222465,2.5804,0.793962,-0.0910947,0.536443,7.04782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,-1.20956,-1.15854,3.53644,2.01133,-2.49693,-0.444163,Robot TCP position,0.34199,0.891301,0.990121,1.72761,-1.64575,-0.193408,Robot Joint position,89.9254,-90.1648,-89.6234,-125.254,-64.8609,14.7056,Robot TCP Torque,-2.68294,-19.6438,-3.90114,-0.283533,-0.435872,1.99256,Robot Joint Torque,-2.48,13.612,1.15771,3.31494,0.183375,1.35306,
No.7:Traction sensor V,1344,1939,1257,1689,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.624491,-0.166581,2.38004,0.026933,-0.938275,0.506906,7.05749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2460.02,1757.81,1717.53,1920.78,Contact sensor F/M,-0.961459,-0.835408,3.58277,1.42711,-1.26541,1.09738,Robot TCP position,0.341982,0.891282,0.990134,1.72762,-1.64573,-0.193461,Robot Joint position,89.9268,-90.1634,-89.6241,-125.253,-64.8588,14.7056,Robot TCP Torque,-2.04855,-19.7491,-4.36308,0.0381802,-0.365201,2.3021,Robot Joint Torque,-2.26118,12.5264,1.45909,3.34381,0.241415,1.09396,
No.8:Traction sensor V,1344,1939,1262,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.644811,-0.188735,2.85953,0.581961,-1.59948,0.0818836,7.04829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2458.8,1758.12,1717.83,1920.47,Contact sensor F/M,-1.00115,-0.948753,3.37867,1.21623,-1.73956,0.81462,Robot TCP position,0.341941,0.891375,0.990062,1.72758,-1.64569,-0.193324,Robot Joint position,89.9288,-90.1682,-89.6234,-125.255,-64.8602,14.7049,Robot TCP Torque,-2.78132,-20.4222,-3.64644,-0.673471,-0.263627,2.09694,Robot Joint Torque,-2.26118,12.8159,0.796042,3.34381,0.038276,1.35306,
No.9:Traction sensor V,1344,1940,1258,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655707,-0.239462,2.46917,-0.0272874,-2.59869,-0.134902,7.01908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2456.97,1758.12,1718.44,1919.86,Contact sensor F/M,-1.72981,-0.662928,3.07412,0.70869,-3.82781,0.276262,Robot TCP position,0.341994,0.891299,0.990105,1.72757,-1.64575,-0.193393,Robot Joint position,89.9254,-90.1641,-89.6248,-125.255,-64.8602,14.7049,Robot TCP Torque,-3.0627,-20.1374,-3.99784,-0.260853,-0.262299,1.8959,Robot Joint Torque,-2.84471,13.033,1.18784,3.31494,0.154355,1.41063,
No.10:Traction sensor V,1344,1943,1261,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.675869,-0.421223,2.77578,1.13385,-2.94073,-0.755039,7.01913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,-0.0103645,-1.59677,2.97638,3.89073,0.395616,-0.103929,Robot TCP position,0.341999,0.891264,0.990139,1.72759,-1.64577,-0.19344,Robot Joint position,89.9254,-90.162,-89.6248,-125.254,-64.8595,14.7043,Robot TCP Torque,-2.40439,-19.8932,-4.268,-0.171655,-0.462572,2.18051,Robot Joint Torque,-2.04236,12.4541,1.09743,3.45931,0.00925613,1.2379,
