No.1:Traction sensor V,1341,1916,1259,1699,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.301998,1.0284,2.60694,-1.87522,-1.01557,0.275699,8.31961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.34,1755.07,1718.44,1918.95,Contact sensor F/M,-0.284995,1.80831,1.78877,0.245828,-1.34366,0.352457,Robot TCP position,0.585232,0.69136,0.69983,-1.14116,-1.56223,1.11431,Robot Joint position,89.913,-90.265,-89.5616,-125.349,-4.70572,-135.603,Robot TCP Torque,-83.9559,-15.5855,7.22176,2.37048,-22.2891,-26.9878,Robot Joint Torque,22.1741,15.0428,7.06367,2.70978,-3.85029,-0.403038,
No.2:Traction sensor V,1340,1916,1255,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.18677,1.04821,2.20942,-2.71991,-0.77931,0.071142,8.29884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.95,1755.37,1718.14,1918.64,Contact sensor F/M,0.0886578,1.55795,1.88947,0.281997,-0.286276,0.118431,Robot TCP position,0.585216,0.691414,0.699981,-1.14109,-1.56254,1.11419,Robot Joint position,89.9137,-90.2636,-89.5575,-125.347,-4.71878,-135.602,Robot TCP Torque,-82.4915,-13.5146,8.16565,2.20378,-20.7877,-26.8067,Robot Joint Torque,22.7577,16.4179,7.18422,2.73865,-3.73421,-0.403038,
No.3:Traction sensor V,1341,1917,1258,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.291496,0.990596,2.49278,-2.52261,-0.934018,-0.153997,8.31045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2452.39,1755.37,1718.44,1918.64,Contact sensor F/M,0.0294793,1.56096,2.2988,0.333536,-0.774146,0.113,Robot TCP position,0.585201,0.69148,0.700005,-1.14117,-1.56272,1.11427,Robot Joint position,89.9144,-90.265,-89.5595,-125.347,-4.72979,-135.602,Robot TCP Torque,-81.7639,-12.9081,8.32674,2.222,-21.2624,-26.5913,Robot Joint Torque,22.9765,16.9245,7.36505,2.82528,-4.57579,-0.431827,
No.4:Traction sensor V,1341,1917,1256,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.285946,0.996399,2.30389,-2.80381,-0.898938,-0.366478,8.31987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.78,1755.37,1718.44,1918.95,Contact sensor F/M,-0.283891,1.70868,2.19666,0.0643935,-1.32901,0.332977,Robot TCP position,0.585184,0.691468,0.700065,-1.14111,-1.56277,1.11422,Robot Joint position,89.9158,-90.2623,-89.5575,-125.347,-4.72979,-135.604,Robot TCP Torque,-84.6264,-14.4209,8.17279,2.32944,-21.6561,-26.5905,Robot Joint Torque,22.2471,15.8389,7.15408,2.73865,-4.48873,-0.345461,
No.5:Traction sensor V,1341,1916,1258,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.278403,1.05307,2.48671,-3.02388,-0.650365,-0.584594,8.299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2450.26,1756.59,1718.14,1918.64,Contact sensor F/M,-0.223461,2.2155,1.93149,-2.46117,-0.845957,0.190695,Robot TCP position,0.585185,0.691463,0.700055,-1.14114,-1.56274,1.11426,Robot Joint position,89.9158,-90.2623,-89.5575,-125.349,-4.72908,-135.604,Robot TCP Torque,-82.2762,-14.6637,8.3193,2.23682,-21.2218,-25.917,Robot Joint Torque,21.8824,15.1876,7.39519,2.73865,-4.48873,-0.431827,
No.6:Traction sensor V,1340,1916,1256,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.170433,1.0589,2.29905,-3.03065,-0.224247,-0.567679,8.31766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2448.43,1755.98,1718.44,1918.33,Contact sensor F/M,-0.261859,1.64213,1.63265,-0.679481,-1.31176,-0.17538,Robot TCP position,0.585218,0.691456,0.700023,-1.14119,-1.56269,1.11425,Robot Joint position,89.913,-90.2643,-89.5582,-125.349,-4.72908,-135.603,Robot TCP Torque,-82.9495,-14.0005,8.16652,2.28419,-21.1975,-26.2591,Robot Joint Torque,22.393,15.9837,7.2445,2.6809,-4.43069,-0.431827,
No.7:Traction sensor V,1340,1916,1259,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185234,1.04249,2.59161,-2.46823,-0.579125,-0.565297,8.299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2448.12,1756.29,1717.83,1919.25,Contact sensor F/M,0.151591,1.85992,1.57582,-1.49066,0.204904,0.648737,Robot TCP position,0.585217,0.691461,0.700032,-1.14117,-1.56272,1.11422,Robot Joint position,89.913,-90.2643,-89.5582,-125.346,-4.72979,-135.604,Robot TCP Torque,-79.0702,-13.1347,8.36132,2.14252,-20.4929,-25.4696,Robot Joint Torque,23.1953,15.6942,7.06367,2.73865,-4.60481,-0.345461,
No.8:Traction sensor V,1340,1917,1252,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.184108,0.99103,1.95547,-2.24237,-0.51102,-0.338245,8.31694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2448.12,1755.68,1718.14,1919.56,Contact sensor F/M,0.0828722,2.069,1.57784,-1.04397,-0.311526,0.927737,Robot TCP position,0.5852,0.691471,0.700052,-1.14116,-1.56274,1.11424,Robot Joint position,89.9144,-90.2636,-89.5575,-125.347,-4.73047,-135.605,Robot TCP Torque,-80.6514,-14.0747,8.31144,2.21734,-21.0237,-25.2845,Robot Joint Torque,21.9553,15.8389,7.06367,2.6809,-4.57579,-0.403038,
No.9:Traction sensor V,1340,1917,1243,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.195595,0.982835,1.14007,-1.91188,-1.00489,0.313446,8.30503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2450.26,1756.29,1718.44,1918.95,Contact sensor F/M,0.0166221,2.63542,1.92954,-2.78292,-0.82358,0.555814,Robot TCP position,0.585201,0.691475,0.699997,-1.14122,-1.56268,1.11433,Robot Joint position,89.9144,-90.265,-89.5595,-125.349,-4.72908,-135.604,Robot TCP Torque,-80.3887,-13.4644,8.55762,2.10927,-19.8544,-24.5121,Robot Joint Torque,22.9036,16.2732,6.82256,2.73865,-4.63383,-0.37425,
No.10:Traction sensor V,1343,1919,1251,1700,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.539271,0.841215,1.90559,-0.914043,-2.60832,0.486624,8.30503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2452.09,1756.29,1717.83,1918.64,Contact sensor F/M,0.289709,2.02882,2.23822,-1.71483,0.465981,0.244621,Robot TCP position,0.585218,0.691452,0.699994,-1.1412,-1.56267,1.11427,Robot Joint position,89.913,-90.2643,-89.5602,-125.349,-4.72839,-135.602,Robot TCP Torque,-79.8677,-12.8296,8.10214,2.279,-20.6122,-25.2507,Robot Joint Torque,22.9036,16.1284,7.30478,2.65203,-4.48873,-0.403038,
