No.1:Traction sensor V,1341,1919,1244,1697,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.296558,0.87591,1.23922,-1.79622,-1.12389,-0.33168,1.14597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2449.65,1755.68,1718.14,1917.72,Contact sensor F/M,-0.402282,2.5289,1.83216,-1.82159,-1.16401,-0.463884,Robot TCP position,0.572265,0.731071,0.791916,-1.06982,-1.81503,0.941705,Robot Joint position,89.8841,-90.4456,-89.2834,-115.493,-15.3593,-135.516,Robot TCP Torque,2.42512,-26.8155,2.48299,-3.23293,3.70535,22.4239,Robot Joint Torque,6.12707,16.6818,0.179068,-1.52717,-4.08355,2.76369,
No.2:Traction sensor V,1340,1920,1247,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.192106,0.823533,1.51759,-1.33618,-0.476741,-0.313726,1.14351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.87,1756.29,1717.22,1917.42,Contact sensor F/M,0.682279,2.81531,2.02616,-3.13844,1.93247,-0.468519,Robot TCP position,0.572298,0.731049,0.791839,-1.06989,-1.81484,0.941802,Robot Joint position,89.8828,-90.447,-89.2834,-115.495,-15.3511,-135.519,Robot TCP Torque,4.21477,-26.4415,1.76243,-3.09672,0.728577,23.976,Robot Joint Torque,6.85648,16.6095,-0.0921808,-1.6138,-5.21533,2.61975,
No.3:Traction sensor V,1340,1921,1248,1698,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18389,0.776137,1.61068,-1.14769,0.080069,-0.309411,1.14598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2451.78,1757.2,1717.83,1917.72,Contact sensor F/M,0.266208,3.2629,2.17461,-5.07802,0.403724,-0.222379,Robot TCP position,0.572328,0.731048,0.791759,-1.06986,-1.81471,0.941796,Robot Joint position,89.8814,-90.4497,-89.2841,-115.494,-15.3449,-135.516,Robot TCP Torque,2.46026,-27.2541,2.08057,-3.2172,1.12623,23.6698,Robot Joint Torque,5.98118,16.32,-0.212731,-1.58493,-4.72199,2.79248,
No.4:Traction sensor V,1339,1921,1250,1700,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0793863,0.771807,1.80976,-0.612118,0.693558,-0.501588,1.14479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2450.26,1756.29,1717.83,1918.33,Contact sensor F/M,-0.65552,2.62665,1.93105,-2.79334,-1.21151,-0.0114479,Robot TCP position,0.572309,0.731039,0.791792,-1.0698,-1.81476,0.941752,Robot Joint position,89.8828,-90.4476,-89.2841,-115.493,-15.3455,-135.515,Robot TCP Torque,2.79821,-27.3563,1.82117,-3.09572,1.03314,23.8289,Robot Joint Torque,6.34589,16.32,0.0886542,-1.64268,-4.78003,2.7349,
No.5:Traction sensor V,1339,1920,1246,1701,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0675713,0.82956,1.45311,-0.533279,1.25364,-0.281815,1.14159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.26,1756.59,1717.53,1918.64,Contact sensor F/M,-0.154654,3.31066,1.9224,-4.4019,0.057263,0.448275,Robot TCP position,0.572301,0.731077,0.791757,-1.06985,-1.81473,0.941839,Robot Joint position,89.8834,-90.4504,-89.2834,-115.494,-15.3449,-135.517,Robot TCP Torque,2.09048,-27.7265,1.78007,-3.02249,0.792397,23.5233,Robot Joint Torque,6.34589,16.3923,-0.122317,-1.46942,-4.75101,2.50459,
No.6:Traction sensor V,1340,1922,1249,1701,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18669,0.711004,1.7348,-0.114286,0.556632,-0.292946,1.14479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2452.7,1756.9,1717.83,1918.64,Contact sensor F/M,-0.820938,3.03952,2.33446,-4.27057,-1.49581,0.286085,Robot TCP position,0.572344,0.731019,0.791771,-1.06988,-1.81471,0.941761,Robot Joint position,89.88,-90.4483,-89.2855,-115.491,-15.3455,-135.518,Robot TCP Torque,4.13709,-26.8763,2.18085,-3.18182,1.37297,24.3879,Robot Joint Torque,6.12707,16.5371,-0.242873,-1.52717,-4.83807,2.64854,
No.7:Traction sensor V,1341,1920,1246,1700,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.27941,0.827265,1.44653,-0.777984,0.479654,0.321685,1.14599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.12,1756.29,1718.44,1918.03,Contact sensor F/M,-0.577697,1.9949,1.57891,-1.7017,-1.87412,-0.390768,Robot TCP position,0.572303,0.731017,0.791804,-1.06979,-1.81474,0.941742,Robot Joint position,89.8834,-90.4456,-89.2848,-115.492,-15.3441,-135.517,Robot TCP Torque,3.1667,-27.3686,1.60725,-3.09212,0.891581,23.8863,Robot Joint Torque,6.05412,16.7542,0.11879,-1.52717,-4.86709,2.76369,
No.8:Traction sensor V,1341,1918,1239,1698,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.26922,0.947126,0.784035,-1.72106,0.300042,0.52732,1.14161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2448.43,1756.59,1718.14,1918.33,Contact sensor F/M,-1.16869,2.81332,1.62432,-3.53969,-2.52345,-0.0653737,Robot TCP position,0.572336,0.731025,0.791777,-1.0699,-1.8147,0.941802,Robot Joint position,89.8807,-90.4483,-89.2841,-115.494,-15.3449,-135.519,Robot TCP Torque,2.94287,-26.9965,2.40567,-3.13888,1.24507,23.6565,Robot Joint Torque,5.68942,16.3923,-0.423702,-1.58493,-4.86709,2.64854,
No.9:Traction sensor V,1342,1919,1245,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.373392,0.896019,1.32148,-2.09238,-0.109515,0.0767154,1.14597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2448.43,1757.2,1718.75,1918.33,Contact sensor F/M,-1.11017,2.90759,1.6218,-4.4784,-3.21863,-0.0583796,Robot TCP position,0.572296,0.731076,0.791785,-1.06988,-1.81477,0.941838,Robot Joint position,89.8834,-90.4497,-89.2834,-115.494,-15.3476,-135.519,Robot TCP Torque,2.4845,-28.1527,1.97341,-3.15694,1.1969,24.4928,Robot Joint Torque,5.98118,15.8857,-0.212731,-1.52717,-4.80905,2.90763,
No.10:Traction sensor V,1342,1919,1249,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.377782,0.897033,1.67373,-2.37734,-0.391794,0.0653392,1.1427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.65,1755.98,1717.53,1918.03,Contact sensor F/M,0.640672,2.44876,1.8264,-2.10666,1.46233,-0.0828159,Robot TCP position,0.572319,0.731039,0.791768,-1.06984,-1.81473,0.941791,Robot Joint position,89.8821,-90.4483,-89.2848,-115.494,-15.3449,-135.516,Robot TCP Torque,1.81155,-28.1488,1.88218,-3.08855,0.870701,23.6344,Robot Joint Torque,6.34589,16.6818,0.148933,-1.52717,-4.83807,2.76369,
No.11:Traction sensor V,1340,1918,1251,1697,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.164734,0.953026,1.86191,-2.05303,0.631888,0.094366,1.14583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.95,1756.59,1718.44,1918.64,Contact sensor F/M,0.0110603,2.99442,1.87465,-3.81609,-0.840878,0.388497,Robot TCP position,0.572315,0.731046,0.791768,-1.06985,-1.81476,0.941788,Robot Joint position,89.8821,-90.4483,-89.2862,-115.492,-15.3469,-135.516,Robot TCP Torque,2.83053,-27.1275,2.2368,-3.17441,1.37089,24.2324,Robot Joint Torque,5.76236,16.6095,-0.0319024,-1.55605,-4.89611,2.44702,
No.12:Traction sensor V,1340,1918,1251,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.176009,0.945727,1.86133,-2.03992,0.0750228,0.0925838,1.14598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.87,1755.37,1717.83,1918.03,Contact sensor F/M,-0.35762,2.48682,2.03734,-1.33892,-0.679463,-0.214016,Robot TCP position,0.572336,0.731019,0.79178,-1.06989,-1.8147,0.941807,Robot Joint position,89.8807,-90.4476,-89.2841,-115.496,-15.3449,-135.517,Robot TCP Torque,3.94216,-26.403,2.08168,-3.0853,1.25635,24.0473,Robot Joint Torque,6.7106,16.6095,-0.514123,-1.52717,-4.83807,2.76369,
