No.1:Traction sensor V,1341,0,1248,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,3.83427,105.942,-2.9468,-397.085,-17.359,-8.62403,8.48202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2453,1756.9,1717.22,1918.64,Contact sensor F/M,-1.12763,1.48453,2.90297,-2.71515,-1.20985,0.143609,Robot TCP position,-0.187715,0.530046,1.01,-2.46541,0.413805,-1.01995,Robot Joint position,89.9151,-90.4881,-89.3081,-55.2176,-145.017,89.855,Robot TCP Torque,-33.1441,-35.693,0.947721,-11.9508,11.5327,-13.1064,Robot Joint Torque,11.0141,19.85,-1.9592,-2.45492,1.1866,-0.978807,
No.2:Traction sensor V,1340,0,1251,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.94051,105.944,-2.67312,-396.831,-16.7143,-8.39857,8.48138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2451.48,1755.37,1716.61,1918.95,Contact sensor F/M,-0.396418,0.632706,2.65671,0.719999,0.877703,0.341827,Robot TCP position,-0.187696,0.530052,1.01,-2.46558,0.413537,-1.02005,Robot Joint position,89.9144,-90.4888,-89.3088,-55.2176,-145.015,89.8688,Robot TCP Torque,-37.1062,-35.8729,0.389365,-12.1005,13.7552,-14.9496,Robot Joint Torque,10.7953,19.85,-1.9592,-2.3683,0.693267,-1.81367,
No.3:Traction sensor V,1338,0,1248,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.14654,105.946,-2.94767,-396.572,-16.1786,-8.36319,8.46823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2453.31,1756.59,1717.83,1918.64,Contact sensor F/M,-1.54097,1.26731,2.95957,-1.9045,-2.72463,0.0311602,Robot TCP position,-0.187679,0.530051,1.01001,-2.46568,0.413419,-1.01997,Robot Joint position,89.9151,-90.4895,-89.3102,-55.2183,-145.009,89.8709,Robot TCP Torque,-33.7697,-34.6574,0.290697,-11.6258,11.9198,-13.9006,Robot Joint Torque,11.233,19.9947,-1.98935,-2.31055,0.606207,-1.18033,
No.4:Traction sensor V,1336,0,1246,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.37058,105.967,-3.1516,-396.894,-15.0404,-8.33573,8.47319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2454.22,1755.98,1717.53,1919.56,Contact sensor F/M,-1.02843,1.02955,3.11459,-0.685168,-1.41499,0.7885,Robot TCP position,-0.187666,0.53007,1.01002,-2.46583,0.41325,-1.0198,Robot Joint position,89.9178,-90.4929,-89.3102,-55.2197,-145,89.8709,Robot TCP Torque,-34.1646,-35.5056,0.174974,-11.9495,12.8502,-13.9775,Robot Joint Torque,11.8165,18.6196,-1.89893,-2.33942,1.15758,-1.12275,
No.5:Traction sensor V,1337,0,1250,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.25208,105.951,-2.77245,-396.596,-15.7849,-8.35271,8.48408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2454.53,1755.37,1717.83,1919.25,Contact sensor F/M,-1.09814,1.23908,3.16785,-0.234063,-1.93266,0.594086,Robot TCP position,-0.187648,0.530017,1.01006,-2.46581,0.413255,-1.01973,Robot Joint position,89.9171,-90.4902,-89.3102,-55.219,-144.997,89.8715,Robot TCP Torque,-35.0368,-36.5383,1.18073,-12.0934,12.7871,-14.2665,Robot Joint Torque,11.5977,19.9947,-1.92907,-2.3683,1.07052,-1.2379,
No.6:Traction sensor V,1338,0,1249,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.1466,105.945,-2.85406,-396.579,-16.1932,-8.57645,8.44206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2456.05,1755.98,1717.53,1919.25,Contact sensor F/M,-1.03399,1.03432,3.42109,-0.660644,-1.41552,0.557465,Robot TCP position,-0.187617,0.52998,1.01009,-2.4658,0.413272,-1.01963,Robot Joint position,89.9158,-90.4888,-89.3109,-55.2169,-144.993,89.8715,Robot TCP Torque,-34.4462,-36.5877,0.273794,-12.2358,13.0143,-14.1061,Robot Joint Torque,11.5247,19.6328,-1.77838,-2.4838,1.53484,-1.12275,
No.7:Traction sensor V,1339,0,1254,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.05239,105.951,-2.39915,-396.585,-15.7913,-8.17222,8.47868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2455.75,1756.29,1717.83,1918.95,Contact sensor F/M,-1.39666,1.22806,3.36921,-1.39199,-2.45548,0.295508,Robot TCP position,-0.187596,0.530012,1.01009,-2.46585,0.413278,-1.01961,Robot Joint position,89.9144,-90.4909,-89.3095,-55.219,-144.991,89.8709,Robot TCP Torque,-34.1572,-35.2294,0.336645,-11.7223,13.1006,-13.4067,Robot Joint Torque,11.0871,20.0671,-1.98935,-2.51267,1.67994,-1.12275,
No.8:Traction sensor V,1339,0,1264,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.04763,105.946,-1.48421,-396.329,-15.6091,-7.97172,8.47889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2453.31,1756.59,1717.83,1919.25,Contact sensor F/M,-1.38576,1.27081,2.95883,-1.91033,-2.45084,0.529641,Robot TCP position,-0.18759,0.530022,1.01009,-2.4659,0.413231,-1.01956,Robot Joint position,89.9151,-90.4923,-89.3095,-55.219,-144.988,89.8709,Robot TCP Torque,-34.898,-36.1995,1.1638,-12.1481,13.3891,-13.6897,Robot Joint Torque,11.0141,20.1395,-2.17018,-2.3683,2.14426,-1.32427,
No.9:Traction sensor V,1339,0,1257,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.07116,105.967,-2.13647,-396.895,-14.9526,-8.17842,8.48531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2453.61,1755.98,1718.14,1918.64,Contact sensor F/M,-1.91097,1.15995,3.01605,-0.899029,-3.76595,-0.0398795,Robot TCP position,-0.187584,0.530002,1.0101,-2.46589,0.413259,-1.01955,Robot Joint position,89.9144,-90.4902,-89.3109,-55.2197,-144.988,89.8702,Robot TCP Torque,-33.7329,-35.8281,0.686719,-12.0727,13.7866,-13.5851,Robot Joint Torque,11.4518,19.7052,-2.04962,-2.45492,2.55054,-1.29548,
No.10:Traction sensor V,1338,0,1252,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.2009,105.991,-2.61062,-397.488,-13.9094,-8.58629,8.47731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2452.09,1757.2,1717.83,1919.25,Contact sensor F/M,-1.40989,2.45381,2.74352,-4.80053,-2.51539,0.766055,Robot TCP position,-0.187592,0.529992,1.01009,-2.4658,0.41334,-1.0196,Robot Joint position,89.9137,-90.4895,-89.3102,-55.2176,-144.992,89.8695,Robot TCP Torque,-33.5589,-36.0318,0.264889,-12.0281,14.124,-13.0934,Robot Joint Torque,10.7953,19.7776,-1.89893,-2.5993,3.27603,-1.20911,
