No.1:Traction sensor V,1340,0,1254,1674,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.98273,106.014,-2.52309,-399.933,-16.1444,-7.81211,1.07567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2456.36,1758.42,1718.44,1918.64,Contact sensor F/M,-0.302184,-1.20923,3.4761,0.108627,-1.30827,-0.35464,Robot TCP position,-0.142479,0.501805,1.05419,1.81232,1.63015,1.23107,Robot Joint position,89.8841,-90.6715,-89.0842,-55.3172,-135.648,-165.565,Robot TCP Torque,-98.3806,-52.0869,-10.1527,-19.0886,32.4899,0.0314838,Robot Joint Torque,56.3836,23.1499,-8.25271,-1.87322,2.04145,0.460615,
No.2:Traction sensor V,1337,0,1262,1676,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.30772,106.027,-1.79444,-399.465,-14.1971,-7.77311,1.07554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2458.8,1757.81,1718.14,1919.86,Contact sensor F/M,-0.104487,-1.44891,3.88756,1.35902,-0.542978,0.597008,Robot TCP position,-0.142408,0.501755,1.05425,1.81236,1.63039,1.23098,Robot Joint position,89.8834,-90.6701,-89.0842,-55.3185,-135.635,-165.562,Robot TCP Torque,-101.136,-52.126,-10.2998,-19.2358,31.8823,-0.76391,Robot Joint Torque,56.3836,22.6433,-8.19243,-2.27748,1.60616,0.460615,
No.3:Traction sensor V,1335,0,1258,1675,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.52667,106.045,-2.183,-399.769,-13.315,-7.53169,1.07572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2457.89,1756.9,1717.22,1918.64,Contact sensor F/M,0.203174,-1.74116,3.73808,3.01373,1.18895,-0.338267,Robot TCP position,-0.142346,0.501697,1.05429,1.81247,1.63053,1.23093,Robot Joint position,89.8821,-90.6674,-89.087,-55.3179,-135.626,-165.564,Robot TCP Torque,-98.4834,-50.2764,-10.4104,-18.6966,31.7525,-0.0359517,Robot Joint Torque,56.8942,23.5118,-8.0116,-1.95984,2.53479,0.431827,
No.4:Traction sensor V,1333,0,1254,1674,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.74562,106.063,-2.57155,-400.074,-12.4329,-7.29026,1.07565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2457.28,1758.12,1717.83,1918.64,Contact sensor F/M,-0.51013,-1.41038,3.63175,0.851089,-0.871039,-0.410305,Robot TCP position,-0.142382,0.501735,1.05427,1.81244,1.6305,1.23095,Robot Joint position,89.8841,-90.6701,-89.0856,-55.3172,-135.629,-165.564,Robot TCP Torque,-98.0932,-49.3217,-10.2421,-18.3268,31.4002,0.0713672,Robot Joint Torque,56.8942,23.0775,-8.04174,-2.27748,2.38969,0.345461,
No.5:Traction sensor V,1334,0,1256,1674,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.63765,106.057,-2.38389,-400.061,-12.8571,-7.30717,1.07578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2457.28,1757.81,1718.14,1919.25,Contact sensor F/M,-0.0999532,-1.45342,3.63237,1.33908,-0.544315,0.117407,Robot TCP position,-0.142378,0.501737,1.05426,1.81242,1.63052,1.23091,Robot Joint position,89.8841,-90.6694,-89.0876,-55.3179,-135.628,-165.564,Robot TCP Torque,-99.7659,-51.3604,-10.6583,-18.8505,31.8867,-0.182833,Robot Joint Torque,57.8424,23.0775,-7.95132,-2.27748,2.18655,0.460615,
No.6:Traction sensor V,1335,0,1258,1675,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.52601,106.046,-2.18589,-399.765,-13.308,-7.32004,1.07419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2455.75,1758.73,1717.83,1919.56,Contact sensor F/M,0.107214,-0.836848,3.36713,-0.978409,0.197992,0.501334,Robot TCP position,-0.142396,0.501731,1.05428,1.81244,1.63054,1.231,Robot Joint position,89.8862,-90.6715,-89.0828,-55.3165,-135.628,-165.564,Robot TCP Torque,-99.926,-50.2763,-10.1051,-18.8463,32.0831,-0.0361808,Robot Joint Torque,57.5507,23.8013,-7.86091,-2.10422,2.47675,0.460615,
No.7:Traction sensor V,1334,0,1255,1674,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.62764,106.05,-2.47229,-400.049,-13.4131,-7.51899,1.0742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2455.14,1758.42,1718.75,1919.25,Contact sensor F/M,-1.28106,-1.23447,3.27592,0.143961,-3.43025,-0.0422133,Robot TCP position,-0.142378,0.501755,1.05426,1.8124,1.63054,1.23092,Robot Joint position,89.8841,-90.6715,-89.0856,-55.3172,-135.628,-165.563,Robot TCP Torque,-97.9843,-50.2846,-11.015,-18.3964,31.2927,0.0600744,Robot Joint Torque,57.4048,23.2947,-7.95132,-2.59511,2.24459,0.489403,
No.8:Traction sensor V,1337,0,1252,1678,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.28323,106.004,-2.68501,-398.844,-15.2804,-7.54084,1.07356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2454.22,1758.12,1716.92,1918.95,Contact sensor F/M,-0.0401513,-1.24598,3.11642,0.470359,1.12808,-0.0613931,Robot TCP position,-0.142372,0.501705,1.05428,1.81246,1.63049,1.23097,Robot Joint position,89.8834,-90.668,-89.0863,-55.3172,-135.628,-165.564,Robot TCP Torque,-100.544,-50.343,-10.9156,-18.4341,31.9879,0.450475,Robot Joint Torque,56.9671,23.0775,-8.0116,-2.30635,2.07047,0.403038,
No.9:Traction sensor V,1335,0,1257,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.4768,106.002,-2.24471,-398.873,-15.3358,-7.52416,1.07129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2454.53,1758.12,1717.83,1919.56,Contact sensor F/M,-0.656869,-1.42036,3.17247,0.819511,-1.14182,0.268047,Robot TCP position,-0.142385,0.501752,1.05424,1.81239,1.63051,1.23093,Robot Joint position,89.8841,-90.6708,-89.087,-55.3165,-135.63,-165.563,Robot TCP Torque,-99.7361,-50.209,-9.93928,-18.7228,31.7305,0.213037,Robot Joint Torque,57.4048,23.1499,-8.22257,-2.50848,2.27361,0.431827,
No.10:Traction sensor V,1335,0,1253,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.46297,105.991,-2.60556,-398.847,-16.1472,-7.73205,1.07405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2456.97,1757.81,1718.14,1918.95,Contact sensor F/M,-0.554535,-1.77464,3.58527,1.89522,-1.34177,-0.258731,Robot TCP position,-0.142368,0.501732,1.05427,1.81244,1.63052,1.23094,Robot Joint position,89.8834,-90.6701,-89.0856,-55.3172,-135.628,-165.564,Robot TCP Torque,-100.111,-49.9265,-9.76732,-18.4784,31.5894,0.0676648,Robot Joint Torque,57.2589,23.6565,-8.22257,-2.21972,2.04145,0.460615,
