No.1:Traction sensor V,1325,1952,1245,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.22665,-0.828621,0.715574,3.88847,4.94865,0.0224119,9.37243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2440.49,1756.29,1717.83,1919.25,Contact sensor F/M,2.74963,0.85823,1.00542,-1.41089,5.15484,1.50484,Robot TCP position,0.122091,1.01961,0.737924,0.847687,0.850817,-1.03326,Robot Joint position,89.9206,-90.6124,-89.2429,-15.6546,94.887,-15.2926,Robot TCP Torque,-40.9178,-24.3398,1.64415,4.99831,-2.73358,-16.184,Robot Joint Torque,21.9553,21.2359,6.61136,5.79063,0.172333,1.29548,
No.2:Traction sensor V,1322,1953,1248,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.54265,-0.868324,0.975296,4.0054,6.09286,0.0449806,9.3703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.19,1756.29,1718.44,1918.33,Contact sensor F/M,2.01632,1.148,0.95629,-1.89796,3.06603,0.734417,Robot TCP position,0.122063,1.01959,0.737958,0.847649,0.850866,-1.03319,Robot Joint position,89.9199,-90.6104,-89.2422,-15.6566,94.8925,-15.2933,Robot TCP Torque,-43.9753,-24.0775,1.19771,5.57061,-3.80353,-20.0153,Robot Joint Torque,21.7365,21.1636,6.49081,5.99276,-0.843361,1.20911,
No.3:Traction sensor V,1322,1954,1249,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.54526,-0.91931,1.06615,3.91168,6.10167,-0.591481,9.36261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1755.68,1718.75,1918.64,Contact sensor F/M,1.80499,0.738882,1.37176,-0.32614,2.31877,0.866077,Robot TCP position,0.121959,1.01958,0.73802,0.847579,0.851025,-1.03299,Robot Joint position,89.9206,-90.6104,-89.2395,-15.6552,94.9049,-15.294,Robot TCP Torque,-41.6708,-24.3851,0.271754,6.47362,-3.22446,-18.141,Robot Joint Torque,22.5388,21.3083,6.49081,6.45477,0.0562534,1.2379,
No.4:Traction sensor V,1322,1953,1249,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.56266,-0.851717,1.05459,3.41173,6.67331,-0.597891,9.36285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1755.07,1718.44,1918.64,Contact sensor F/M,2.00807,0.493485,1.47711,0.900612,3.08145,0.862647,Robot TCP position,0.122004,1.01958,0.737946,0.847559,0.850948,-1.03307,Robot Joint position,89.9192,-90.6104,-89.2436,-15.6552,94.9021,-15.294,Robot TCP Torque,-42.9781,-23.6633,0.0374017,6.86295,-3.44202,-19.0502,Robot Joint Torque,22.0283,20.9464,6.58122,6.80128,-0.204925,1.20911,
No.5:Traction sensor V,1323,1953,1244,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.46064,-0.847185,0.586235,2.88563,6.07733,-0.612535,9.36268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2439.58,1754.76,1718.44,1918.03,Contact sensor F/M,2.33577,0.12941,0.867175,1.87061,3.64172,0.352963,Robot TCP position,0.121993,1.01954,0.738013,0.847547,0.851007,-1.03308,Robot Joint position,89.9192,-90.6069,-89.2415,-15.6594,94.9035,-15.2913,Robot TCP Torque,-43.684,-24.2604,-0.698707,7.24686,-3.56322,-19.4039,Robot Joint Torque,21.2988,21.5254,6.49081,6.8879,-0.117866,1.43942,
No.6:Traction sensor V,1323,1951,1242,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.47043,-0.731883,0.38464,2.2024,6.14937,-0.607954,9.37671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1755.68,1717.83,1918.03,Contact sensor F/M,2.43221,0.752883,1.01038,-0.427842,4.59898,0.497561,Robot TCP position,0.121957,1.01958,0.737981,0.847531,0.850966,-1.03301,Robot Joint position,89.9213,-90.6097,-89.2408,-15.6587,94.9035,-15.2947,Robot TCP Torque,-43.4276,-24.4175,-0.384727,7.05022,-3.46586,-19.4175,Robot Joint Torque,21.7365,20.9464,6.55108,6.68577,-0.117866,1.09396,
No.7:Traction sensor V,1324,1951,1242,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.36368,-0.737089,0.39708,2.21872,5.68845,-0.635349,9.37673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.02,1756.29,1718.44,1918.64,Contact sensor F/M,2.32608,1.00396,1.26255,-1.61294,3.62221,0.993009,Robot TCP position,0.121971,1.01956,0.737975,0.847525,0.85098,-1.03302,Robot Joint position,89.9199,-90.6083,-89.2429,-15.658,94.9049,-15.294,Robot TCP Torque,-41.7501,-23.7773,-0.804679,7.29137,-3.19183,-18.5136,Robot Joint Torque,21.4447,21.3807,6.43053,6.8879,-0.117866,1.15154,
No.8:Traction sensor V,1324,1951,1241,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.35197,-0.752985,0.329645,2.78727,5.35836,-0.83818,9.37729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1755.98,1718.75,1919.56,Contact sensor F/M,1.8027,0.944874,1.41978,-1.08011,2.31442,1.61682,Robot TCP position,0.121966,1.01959,0.737961,0.847513,0.850994,-1.03302,Robot Joint position,89.9199,-90.6111,-89.2415,-15.6566,94.9055,-15.2933,Robot TCP Torque,-43.5578,-25.1847,-0.4502,6.93804,-3.5068,-19.311,Robot Joint Torque,22.0283,21.5254,6.70177,6.80128,-0.0888457,1.12275,
No.9:Traction sensor V,1323,1952,1240,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.44389,-0.817323,0.254893,3.54602,5.45475,-0.811523,9.36336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2442.63,1756.59,1718.75,1918.33,Contact sensor F/M,1.96562,1.04476,1.36495,-2.06032,2.5927,0.701257,Robot TCP position,0.121974,1.0196,0.73792,0.847481,0.850944,-1.03308,Robot Joint position,89.9206,-90.6124,-89.2415,-15.6587,94.9028,-15.2926,Robot TCP Torque,-43.1653,-24.971,-0.545227,7.09479,-3.47073,-19.2293,Robot Joint Torque,21.5906,21.453,6.34011,6.80128,-0.146885,1.18033,
No.10:Traction sensor V,1324,1952,1243,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.33532,-0.823465,0.533276,3.55731,5.02327,-0.830046,9.37729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1756.29,1717.83,1918.95,Contact sensor F/M,2.43434,1.00722,1.00558,-1.67156,4.59875,1.25244,Robot TCP position,0.122011,1.0196,0.737929,0.847529,0.850953,-1.0331,Robot Joint position,89.9185,-90.6124,-89.2422,-15.6559,94.9028,-15.2926,Robot TCP Torque,-42.2296,-25.0694,-0.448548,6.93587,-3.37872,-18.8456,Robot Joint Torque,21.8094,21.0912,6.73192,6.71465,-0.233945,1.32427,
