No.1:Traction sensor V,1332,1930,1251,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.60263,0.316823,1.79439,-0.786983,0.472392,-0.197433,9.15171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2449.04,1757.51,1719.97,1919.25,Contact sensor F/M,0.93088,0.656913,1.7331,-0.879874,-1.19317,0.448959,Robot TCP position,0.585015,0.698751,0.724722,-2.07586,-0.587952,2.16441,Robot Joint position,89.9089,-90.3206,-89.4805,-115.418,-5.33674,134.938,Robot TCP Torque,-92.2834,-28.3956,-12.0306,1.81766,-16.808,-9.86457,Robot Joint Torque,39.0965,11.4189,-6.76325,-0.0405126,-4.92888,0.37425,
No.2:Traction sensor V,1331,1929,1254,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.703718,0.372559,2.05535,-1.00561,0.579423,0.0180534,9.1849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2449.95,1757.51,1719.36,1919.25,Contact sensor F/M,1.79748,0.993037,1.87971,-1.47682,1.12473,0.665368,Robot TCP position,0.58504,0.69868,0.724661,-2.07557,-0.587803,2.16452,Robot Joint position,89.9075,-90.3192,-89.4792,-115.419,-5.323,134.937,Robot TCP Torque,-92.5592,-31.4205,-11.8814,1.74666,-19.0878,-6.97166,Robot Joint Torque,39.4612,11.0081,-6.94788,-0.0127165,-7.82291,0.345461,
No.3:Traction sensor V,1331,1931,1252,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.698319,0.256244,1.89847,-0.0354653,0.834939,0.0385456,9.15172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2448.43,1757.81,1719.67,1919.25,Contact sensor F/M,1.43355,1.33908,1.62239,-2.49637,0.0749463,0.669397,Robot TCP position,0.585062,0.698671,0.724576,-2.07542,-0.587676,2.16461,Robot Joint position,89.9061,-90.322,-89.4792,-115.419,-5.31543,134.938,Robot TCP Torque,-92.0734,-27.8513,-11.9658,1.8387,-18.5584,-8.8648,Robot Joint Torque,39.5342,11.3699,-6.91774,-0.214845,-6.74917,0.345461,
No.4:Traction sensor V,1331,1932,1255,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.695348,0.199395,2.18017,0.44098,1.07829,0.25445,9.1688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2450.26,1757.81,1719.06,1918.95,Contact sensor F/M,1.85183,1.04645,1.92834,-1.97735,1.61625,0.448017,Robot TCP position,0.585037,0.698687,0.724596,-2.07545,-0.587711,2.16463,Robot Joint position,89.9082,-90.3213,-89.4785,-115.419,-5.31612,134.937,Robot TCP Torque,-87.2261,-28.6468,-11.5856,1.61322,-17.5877,-6.10898,Robot Joint Torque,40.4824,10.8633,-7.09858,-0.041592,-6.92329,0.287884,
No.5:Traction sensor V,1331,1931,1254,1696,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.69641,0.256294,2.07897,0.252833,1.09923,0.886862,9.18687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.64,2452.7,1757.51,1719.36,1918.33,Contact sensor F/M,2.09438,1.16156,2.33733,-1.72251,1.65765,0.0439403,Robot TCP position,0.58507,0.698653,0.724588,-2.07544,-0.587688,2.16458,Robot Joint position,89.9054,-90.3206,-89.4805,-115.418,-5.31683,134.938,Robot TCP Torque,-92.9501,-28.9906,-12.0313,1.78134,-18.6318,-8.07947,Robot Joint Torque,38.9506,11.0081,-6.94788,-0.099343,-7.09741,0.345461,
No.6:Traction sensor V,1331,1930,1252,1697,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.690765,0.301739,1.90136,0.366536,0.871568,0.906936,9.18328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2452.09,1756.9,1719.36,1918.95,Contact sensor F/M,1.79394,0.589439,2.24291,0.0667492,1.13672,0.359267,Robot TCP position,0.585071,0.698635,0.724606,-2.07539,-0.587718,2.16456,Robot Joint position,89.9054,-90.3192,-89.4798,-115.417,-5.31543,134.938,Robot TCP Torque,-93.5883,-29.7051,-11.7112,1.78118,-18.5918,-8.10564,Robot Joint Torque,38.9506,11.0081,-6.94788,-0.099343,-7.09741,0.345461,
No.7:Traction sensor V,1332,1930,1252,1696,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.593318,0.306095,1.90196,0.0720429,0.697929,0.87224,9.18489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2451.17,1757.81,1719.67,1918.64,Contact sensor F/M,1.57535,1.50468,2.08052,-2.73677,0.335962,0.261157,Robot TCP position,0.585053,0.698687,0.724574,-2.07544,-0.587697,2.16461,Robot Joint position,89.9068,-90.3227,-89.4792,-115.418,-5.31612,134.938,Robot TCP Torque,-95.6317,-29.4868,-12.3265,1.90742,-19.3525,-9.30171,Robot Joint Torque,39.4612,10.0672,-7.00815,-0.185969,-7.09741,0.316673,
No.8:Traction sensor V,1333,1930,1255,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.491044,0.302867,2.18352,0.0718639,0.537431,0.642959,9.16876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2452.09,1757.51,1719.67,1918.95,Contact sensor F/M,1.42394,1.14421,2.23813,-1.69001,0.0807584,0.4065,Robot TCP position,0.585061,0.69866,0.724557,-2.07546,-0.587666,2.16461,Robot Joint position,89.9061,-90.3206,-89.4833,-115.417,-5.31683,134.938,Robot TCP Torque,-93.1006,-29.0951,-11.8621,1.81899,-18.8935,-8.4161,Robot Joint Torque,39.8989,9.99486,-7.00815,-0.099343,-7.18447,0.345461,
No.9:Traction sensor V,1332,1929,1253,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.602797,0.361611,1.99542,-0.130904,1.00977,0.250275,9.14131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2449.65,1757.81,1719.67,1919.25,Contact sensor F/M,1.2797,1.18385,1.82833,-2.20287,-0.187129,0.616598,Robot TCP position,0.585062,0.698673,0.724579,-2.07543,-0.587692,2.16459,Robot Joint position,89.9061,-90.322,-89.4798,-115.416,-5.31612,134.937,Robot TCP Torque,-90.4232,-28.1425,-11.7875,1.68742,-18.0593,-6.81233,Robot Joint Torque,38.5859,10.7909,-7.0383,-0.0704675,-7.09741,0.316673,
No.10:Traction sensor V,1332,1931,1257,1696,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.59116,0.246478,2.37181,0.24137,0.63248,-0.189903,9.14131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2449.04,1757.81,1719.67,1919.25,Contact sensor F/M,1.25668,1.9593,1.7208,-3.56997,-0.239135,0.778978,Robot TCP position,0.585045,0.698672,0.724577,-2.07543,-0.587733,2.1646,Robot Joint position,89.9075,-90.3206,-89.4812,-115.417,-5.31612,134.938,Robot TCP Torque,-89.9327,-28.7385,-11.7088,1.85684,-18.7159,-7.50721,Robot Joint Torque,38.7318,11.0804,-6.91774,-0.214845,-7.35859,0.316673,
