No.1:Traction sensor V,1329,0,1244,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.1271,106.015,-3.39438,-397.587,-12.1162,-8.45638,6.03305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.05,1755.68,1718.14,1918.33,Contact sensor F/M,0.739972,2.054,0.397005,-2.34395,0.799166,0.271085,Robot TCP position,-0.147832,0.805018,0.520883,-0.609774,0.898107,-1.41615,Robot Joint position,89.9419,-90.3055,-89.5231,-65.1179,135.626,14.7592,Robot TCP Torque,-44.3915,-34.7141,-8.57786,10.5173,-8.61965,-15.5379,Robot Joint Torque,26.113,19.0749,-3.75229,0.818598,3.70369,-0.403038,
No.2:Traction sensor V,1329,0,1242,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.11204,106.004,-3.57184,-397.277,-12.6703,-8.0276,6.026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,1.41432,2.12879,0.492496,-2.91443,3.57353,0.642358,Robot TCP position,-0.147814,0.80506,0.520782,-0.609676,0.897944,-1.41625,Robot Joint position,89.9446,-90.3089,-89.5231,-65.1179,135.615,14.7592,Robot TCP Torque,-44.7927,-37.4695,-9.15549,11.916,-5.08938,-15.6322,Robot Joint Torque,25.9671,18.1341,-3.57146,0.500967,4.51624,-0.287884,
No.3:Traction sensor V,1330,0,1242,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.01092,106.002,-3.56533,-397.266,-12.8009,-8.04041,6.03306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2442.63,1755.98,1717.83,1918.64,Contact sensor F/M,1.54724,2.44581,1.1554,-3.359,2.63403,0.72857,Robot TCP position,-0.147752,0.805053,0.520771,-0.609531,0.897901,-1.41635,Robot Joint position,89.9433,-90.3055,-89.5245,-65.1179,135.607,14.7606,Robot TCP Torque,-44.302,-36.3817,-8.21919,10.7205,-5.76183,-14.3444,Robot Joint Torque,26.4047,17.1932,-3.72216,1.65599,4.25507,-0.489403,
No.4:Traction sensor V,1330,0,1245,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.00739,105.993,-3.2722,-396.716,-12.5988,-8.03624,6.03452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2441.41,1755.98,1716.92,1918.64,Contact sensor F/M,1.71133,2.29789,0.949884,-3.16066,4.10834,0.732598,Robot TCP position,-0.147734,0.805051,0.520792,-0.609538,0.897927,-1.41634,Robot Joint position,89.9412,-90.3055,-89.5231,-65.1199,135.609,14.7585,Robot TCP Torque,-43.0394,-35.2212,-9.33697,11.2074,-4.84883,-14.2499,Robot Joint Torque,26.5506,18.0617,-3.93313,0.905224,4.25507,-0.287884,
No.5:Traction sensor V,1329,0,1235,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.13215,106.008,-4.18216,-396.729,-11.5638,-8.21632,6.02742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.58,1754.76,1718.14,1918.64,Contact sensor F/M,0.74977,1.13369,0.662895,0.492233,0.839435,0.333542,Robot TCP position,-0.147746,0.805069,0.520711,-0.609602,0.897849,-1.4164,Robot Joint position,89.9426,-90.3089,-89.5252,-65.1193,135.608,14.7599,Robot TCP Torque,-43.8332,-36.7987,-8.25116,11.0192,-5.46667,-14.6856,Robot Joint Torque,26.2589,18.6407,-3.75229,1.1651,4.25507,-0.345461,
No.6:Traction sensor V,1329,0,1240,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,5.14603,106.017,-3.72769,-396.762,-10.767,-8.22169,6.0116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2442.02,1756.29,1716.92,1917.42,Contact sensor F/M,1.86798,2.35107,1.05001,-3.643,4.38252,-0.185034,Robot TCP position,-0.147756,0.80506,0.520718,-0.6096,0.897844,-1.41637,Robot Joint position,89.9433,-90.3083,-89.5252,-65.1199,135.608,14.7592,Robot TCP Torque,-44.8266,-36.4093,-8.91494,11.3441,-5.42053,-14.9901,Robot Joint Torque,25.6024,17.9893,-3.72216,1.22285,4.25507,-0.316673,
No.7:Traction sensor V,1329,0,1241,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.13615,106.008,-3.62887,-396.764,-11.3523,-8.86003,6.03296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.66,1755.68,1717.83,1918.64,Contact sensor F/M,0.789975,2.05945,0.498295,-2.35509,1.28782,0.524051,Robot TCP position,-0.147717,0.805072,0.520715,-0.60961,0.897856,-1.41646,Robot Joint position,89.9405,-90.3089,-89.5245,-65.1206,135.608,14.7613,Robot TCP Torque,-43.4251,-37.0634,-8.35928,11.0739,-5.43364,-14.687,Robot Joint Torque,25.9671,18.8578,-3.66188,0.847473,4.34213,-0.201519,
No.8:Traction sensor V,1329,0,1238,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.13233,106.005,-3.90132,-396.75,-11.6077,-8.85609,6.03302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2439.27,1756.59,1718.75,1918.95,Contact sensor F/M,0.162905,2.65492,0.595948,-4.54598,-1.01186,0.764332,Robot TCP position,-0.147746,0.805051,0.520772,-0.609552,0.897905,-1.41637,Robot Joint position,89.9426,-90.3055,-89.5245,-65.1186,135.608,14.7613,Robot TCP Torque,-44.1519,-37.4217,-8.8168,11.5167,-5.42164,-14.9605,Robot Joint Torque,25.4565,17.6998,-4.20437,0.500967,4.31311,-0.403038,
No.9:Traction sensor V,1329,0,1246,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.12615,106.004,-3.18134,-396.76,-11.6548,-8.44567,6.03302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.05,1757.2,1717.83,1918.33,Contact sensor F/M,1.10463,2.77598,0.383123,-5.61784,1.82173,0.457301,Robot TCP position,-0.147759,0.805052,0.520757,-0.609564,0.897873,-1.41632,Robot Joint position,89.9433,-90.3069,-89.5238,-65.1206,135.608,14.7571,Robot TCP Torque,-44.1411,-35.9146,-9.46089,11.7601,-4.87342,-15.1673,Robot Joint Torque,25.6753,18.2788,-3.51119,1.51161,4.37115,-0.316673,
No.10:Traction sensor V,1331,0,1249,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.9002,105.984,-2.89442,-396.721,-13.0593,-8.69132,6.03273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.58,1755.98,1717.83,1918.95,Contact sensor F/M,1.40633,2.27919,0.646285,-3.12248,2.37237,0.898557,Robot TCP position,-0.147739,0.805057,0.520774,-0.609516,0.8979,-1.41637,Robot Joint position,89.9426,-90.3055,-89.5238,-65.1186,135.606,14.7606,Robot TCP Torque,-44.9989,-36.7745,-9.05208,11.7429,-5.36123,-15.3279,Robot Joint Torque,25.7483,19.1473,-3.72216,0.443216,4.28409,-0.403038,
