No.1:Traction sensor V,1321,1945,1245,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.67151,-0.427858,0.685436,2.35568,6.4301,-0.181278,9.23627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1755.68,1718.14,1919.56,Contact sensor F/M,2.03051,1.23257,2.38756,-1.10453,3.53831,1.74843,Robot TCP position,0.0531478,0.211463,0.962534,-1.22929,1.34321,1.03674,Robot Joint position,89.9192,-90.6056,-89.2539,-15.6422,-104.92,-0.262515,Robot TCP Torque,-41.5765,-22.0295,20.3923,-1.99214,1.95434,12.4152,Robot Joint Torque,20.0588,20.7807,7.12784,-4.41697,0.258817,1.87125,
No.2:Traction sensor V,1320,1945,1253,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.77536,-0.427475,1.41756,2.88123,7.30214,0.464376,9.24416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2448.73,1756.59,1718.75,1918.33,Contact sensor F/M,2.38277,2.00317,2.37814,-3.62637,3.34823,0.991318,Robot TCP position,0.052984,0.211497,0.962545,-1.22911,1.34327,1.03642,Robot Joint position,89.922,-90.6049,-89.2525,-15.6443,-104.942,-0.260439,Robot TCP Torque,-35.7188,-22.3964,21.1146,-1.98253,2.24741,13.2534,Robot Joint Torque,20.2777,20.636,7.0977,-4.47473,1.50667,1.90004,
No.3:Traction sensor V,1321,1947,1256,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.66517,-0.546114,1.71595,3.56684,7.1304,0.0357806,9.23613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.12,1755.68,1718.75,1918.95,Contact sensor F/M,1.91872,1.53417,2.28497,-1.61774,2.54024,1.31034,Robot TCP position,0.0529619,0.211526,0.962536,-1.22905,1.34334,1.03632,Robot Joint position,89.9199,-90.6062,-89.2532,-15.6443,-104.946,-0.261122,Robot TCP Torque,-36.7705,-22.6752,20.3179,-1.75988,2.25137,13.4819,Robot Joint Torque,20.2777,21.2873,6.8566,-4.44585,1.12941,1.90004,
No.4:Traction sensor V,1322,1947,1253,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.56587,-0.546733,1.45029,3.58579,7.02275,0.0278005,9.23613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2448.73,1754.76,1717.53,1918.03,Contact sensor F/M,3.52964,0.808529,2.38858,0.809613,6.9723,0.724741,Robot TCP position,0.0529445,0.211531,0.962526,-1.22902,1.34328,1.03636,Robot Joint position,89.922,-90.6076,-89.2505,-15.6422,-104.947,-0.261122,Robot TCP Torque,-35.3511,-22.7628,20.0808,-2.21426,2.20505,12.765,Robot Joint Torque,19.9859,21.0702,7.12784,-4.33035,1.21647,1.81367,
No.5:Traction sensor V,1322,1947,1252,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.5615,-0.550804,1.35567,3.58737,6.53821,-0.170324,9.23629e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1984.25,1850.89,2449.04,1756.59,1717.83,1918.03,Contact sensor F/M,2.53724,2.01462,2.42697,-3.67936,4.81159,0.796168,Robot TCP position,0.0529519,0.211538,0.962533,-1.22908,1.34333,1.03631,Robot Joint position,89.9213,-90.6069,-89.2532,-15.6443,-104.946,-0.260439,Robot TCP Torque,-36.7707,-22.8271,19.9823,-2.17699,2.2536,13.4162,Robot Joint Torque,20.1318,21.3597,6.73604,-4.35922,1.36157,1.75609,
No.6:Traction sensor V,1322,1947,1247,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.56127,-0.54545,0.89021,3.04827,6.27291,-0.396617,9.24771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1756.59,1717.83,1918.64,Contact sensor F/M,2.22888,2.0071,2.32583,-3.67688,4.26776,1.22048,Robot TCP position,0.0529369,0.211512,0.96254,-1.22904,1.34331,1.03634,Robot Joint position,89.9227,-90.6049,-89.2532,-15.6443,-104.948,-0.261805,Robot TCP Torque,-36.8382,-22.9302,20.6505,-2.18616,2.32564,13.3351,Robot Joint Torque,19.913,21.1426,7.33881,-4.47473,1.21647,1.84246,
No.7:Traction sensor V,1322,1946,1246,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.55736,-0.492936,0.791622,2.86249,6.00537,0.0232557,9.24745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,1.76907,1.83381,2.27932,-3.34097,2.2691,1.09745,Robot TCP position,0.0529495,0.21151,0.962532,-1.22901,1.34326,1.03633,Robot Joint position,89.9206,-90.6062,-89.2505,-15.6422,-104.947,-0.259073,Robot TCP Torque,-35.7476,-22.1338,20.5688,-1.72116,2.10939,13.0134,Robot Joint Torque,20.0588,21.215,7.36895,-4.47473,1.18745,1.92883,
No.8:Traction sensor V,1322,1946,1245,1690,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.54039,-0.502836,0.697146,2.89022,5.18559,0.23384,9.20986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2448.12,1755.37,1718.44,1918.33,Contact sensor F/M,2.89778,1.50694,2.28262,-1.18361,4.65802,0.988627,Robot TCP position,0.0529397,0.211519,0.962546,-1.22901,1.34333,1.0363,Robot Joint position,89.9206,-90.6056,-89.2518,-15.6449,-104.948,-0.261122,Robot TCP Torque,-37.9762,-22.6815,20.3074,-1.90881,2.34137,13.8834,Robot Joint Torque,19.0377,21.5044,7.12784,-4.64798,1.15843,1.81367,
No.9:Traction sensor V,1321,1945,1247,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.66438,-0.421753,0.836946,1.81456,5.93209,0.440567,9.24697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2448.73,1755.07,1718.44,1918.03,Contact sensor F/M,2.57716,1.60841,2.38666,-0.950471,4.09783,0.733125,Robot TCP position,0.0529492,0.211496,0.962518,-1.22903,1.34325,1.03637,Robot Joint position,89.922,-90.6049,-89.2532,-15.6408,-104.946,-0.259756,Robot TCP Torque,-37.0563,-22.2204,20.5494,-2.00644,2.30333,13.544,Robot Joint Torque,20.5694,21.1426,6.8566,-4.59023,1.15843,1.81367,
No.10:Traction sensor V,1321,1946,1249,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.66635,-0.473111,1.02047,2.00702,6.20588,0.442382,9.25019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2448.12,1755.98,1717.53,1918.64,Contact sensor F/M,3.52566,1.62564,2.275,-2.22883,6.9485,1.34932,Robot TCP position,0.0529569,0.211524,0.962538,-1.22906,1.34332,1.03634,Robot Joint position,89.9213,-90.6062,-89.2525,-15.6443,-104.946,-0.261122,Robot TCP Torque,-37.1952,-21.6062,21.5998,-1.5729,2.28236,13.5542,Robot Joint Torque,20.0588,21.0702,6.94701,-4.47473,1.21647,1.84246,
