No.1:Traction sensor V,1327,1940,1247,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.553841,0.523922,0.293132,-2.77925,1.40951,-0.214501,1.27573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2456.97,1755.98,1719.67,1918.64,Contact sensor F/M,1.76792,-0.946901,3.58227,2.90931,0.753084,0.0435114,Robot TCP position,-0.0855378,0.417273,1.07031,-0.871352,1.92087,0.624463,Robot Joint position,89.8834,-90.8012,-88.986,-45.4458,-125.64,-30.3214,Robot TCP Torque,-76.4763,-44.7016,-14.809,-18.5745,25.7676,11.8722,Robot Joint Torque,48.0683,16.1675,-9.92998,-1.645,2.82833,2.90763,
No.2:Traction sensor V,1325,1941,1252,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.746925,0.465178,0.745857,-2.32862,1.61348,-0.188741,1.27572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2458.8,1758.12,1718.75,1918.95,Contact sensor F/M,2.21284,0.662889,3.86431,-2.70894,2.70866,0.675259,Robot TCP position,-0.0854384,0.417247,1.07034,-0.871523,1.92099,0.624534,Robot Joint position,89.8807,-90.7998,-88.9895,-45.4479,-125.627,-30.3193,Robot TCP Torque,-77.9787,-43.7113,-14.5866,-18.4022,23.6892,10.4843,Robot Joint Torque,48.2142,16.457,-9.99026,-1.645,1.7546,2.79248,
No.3:Traction sensor V,1325,1941,1257,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.744559,0.462881,1.20235,-2.34532,1.56831,-0.408433,1.27573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2458.8,1757.51,1718.14,1918.64,Contact sensor F/M,2.78478,0.270069,3.86675,-1.24836,4.51412,0.461408,Robot TCP position,-0.085413,0.417219,1.07036,-0.871659,1.92101,0.624714,Robot Joint position,89.8841,-90.8012,-88.9881,-45.4458,-125.619,-30.3186,Robot TCP Torque,-81.673,-44.0767,-14.9058,-18.544,25.0158,11.468,Robot Joint Torque,47.9953,16.6018,-10.2012,-1.67387,2.27696,3.05157,
No.4:Traction sensor V,1324,1938,1256,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.86859,0.641107,1.08555,-3.23866,2.33671,-0.390871,1.28084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.36,1757.81,1719.06,1918.03,Contact sensor F/M,1.99971,0.910657,3.45693,-2.77423,1.92119,-0.0217565,Robot TCP position,-0.0853972,0.417207,1.07038,-0.871546,1.92104,0.62471,Robot Joint position,89.8814,-90.7998,-88.9874,-45.4472,-125.62,-30.3214,Robot TCP Torque,-80.5427,-43.7393,-14.3796,-18.3758,24.2692,11.2407,Robot Joint Torque,46.8283,16.3846,-10.1108,-1.67387,2.36402,2.87884,
No.5:Traction sensor V,1323,1938,1251,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.947154,0.622922,0.643894,-2.66885,1.56137,0.0408629,1.28034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2455.14,1757.51,1719.06,1918.64,Contact sensor F/M,1.85975,0.389172,3.25805,-1.48425,1.6769,0.320703,Robot TCP position,-0.0854172,0.417225,1.07036,-0.871634,1.92102,0.624705,Robot Joint position,89.8841,-90.8012,-88.9881,-45.4465,-125.62,-30.32,Robot TCP Torque,-79.1025,-43.245,-14.6864,-18.2097,24.3212,10.7144,Robot Joint Torque,47.7036,16.6018,-9.80942,-1.645,1.98676,2.67732,
No.6:Traction sensor V,1324,1938,1255,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.840601,0.61347,1.02652,-2.38959,1.36655,-0.185977,1.28035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2456.05,1758.12,1719.67,1918.95,Contact sensor F/M,1.60526,0.479865,3.40982,-2.40002,0.437338,0.519942,Robot TCP position,-0.085415,0.417212,1.07036,-0.871574,1.921,0.62467,Robot Joint position,89.8821,-90.7998,-88.9887,-45.4458,-125.622,-30.3193,Robot TCP Torque,-80.1037,-43.7933,-14.8491,-18.4447,24.68,10.8345,Robot Joint Torque,48.5789,16.3846,-9.96011,-1.645,2.16088,2.70611,
No.7:Traction sensor V,1323,1937,1254,1680,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.942815,0.671984,0.916864,-2.878,1.24551,-0.180645,1.28084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2456.05,1757.51,1718.75,1918.95,Contact sensor F/M,2.07391,0.087718,3.41198,-0.953209,2.45889,0.532958,Robot TCP position,-0.0853923,0.417227,1.07035,-0.871581,1.92105,0.624659,Robot Joint position,89.8807,-90.8005,-88.9901,-45.4458,-125.62,-30.32,Robot TCP Torque,-79.1743,-43.966,-14.5816,-18.4292,24.2024,10.6238,Robot Joint Torque,47.6306,16.457,-9.99026,-1.645,2.36402,2.90763,
No.8:Traction sensor V,1325,1938,1253,1683,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.717102,0.589032,0.874293,-1.79312,0.355879,-0.401787,1.28099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2456.67,1757.81,1719.06,1918.95,Contact sensor F/M,2.02873,-0.0204795,3.51423,-1.13991,1.98547,0.493611,Robot TCP position,-0.0854072,0.417223,1.07036,-0.871565,1.92104,0.62472,Robot Joint position,89.8828,-90.8012,-88.9881,-45.4458,-125.62,-30.322,Robot TCP Torque,-81.7,-44.5275,-15.0652,-18.6869,24.8305,11.637,Robot Joint Torque,49.673,16.7465,-10.2314,-1.61612,2.1899,3.02279,
No.9:Traction sensor V,1325,1939,1250,1682,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.724447,0.546617,0.58809,-1.86129,0.705408,0.0273184,1.28035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2458.8,1757.2,1718.75,1919.25,Contact sensor F/M,2.22227,-0.106133,3.87377,-0.164847,2.73845,0.765448,Robot TCP position,-0.0854173,0.417188,1.07037,-0.871617,1.92099,0.624743,Robot Joint position,89.8841,-90.7992,-88.9881,-45.4458,-125.62,-30.3193,Robot TCP Torque,-79.9389,-43.6955,-14.6957,-18.4155,24.6002,10.9864,Robot Joint Torque,48.7248,16.6018,-10.0807,-1.67387,2.16088,3.08036,
No.10:Traction sensor V,1326,1938,1255,1681,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.626421,0.603793,1.03607,-2.34788,0.555658,-0.00172365,1.28035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2458.5,1757.81,1719.36,1918.33,Contact sensor F/M,1.48105,0.748248,3.81792,-2.4387,0.626734,0.104008,Robot TCP position,-0.0854099,0.417217,1.07036,-0.871532,1.92103,0.62467,Robot Joint position,89.8814,-90.7998,-88.9887,-45.4465,-125.622,-30.3214,Robot TCP Torque,-80.4848,-43.8385,-14.9054,-18.4654,24.5755,11.255,Robot Joint Torque,47.8495,16.9636,-10.2314,-1.61612,2.24794,3.31067,
