No.1:Traction sensor V,1325,1977,1245,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.19605,-2.14235,0.687964,6.70597,5.34852,-0.347579,1.30334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.46,1756.9,1718.14,1918.95,Contact sensor F/M,0.265306,-0.796023,1.68782,0.767086,0.428533,0.53132,Robot TCP position,0.337012,0.979662,0.816471,1.32513,-0.221051,-0.621263,Robot Joint position,89.8924,-90.8184,-88.9455,-5.91529,65.4687,-75.4054,Robot TCP Torque,-0.255154,-30.054,-11.4488,6.2164,-1.73289,3.17753,Robot Joint Torque,-5.68942,13.7802,-2.75579,3.91332,-0.153004,0.604557,
No.2:Traction sensor V,1325,1975,1244,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.2059,-2.02809,0.586202,6.0135,5.35371,-0.569953,1.30299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.15,1755.98,1717.53,1918.95,Contact sensor F/M,1.13504,-0.921571,1.63753,2.15459,2.75475,0.662349,Robot TCP position,0.337094,0.979628,0.816494,1.32514,-0.22123,-0.621484,Robot Joint position,89.8944,-90.8191,-88.9435,-5.91597,65.4516,-75.404,Robot TCP Torque,-0.0300197,-28.187,-11.9893,6.62731,-1.83826,4.29341,Robot Joint Torque,-5.76236,14.2144,-2.60509,3.71119,-0.443202,0.690922,
No.3:Traction sensor V,1327,1974,1244,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.01242,-1.97391,0.600601,5.82112,5.35295,-0.810464,1.29965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2444.15,1755.68,1717.83,1919.56,Contact sensor F/M,0.614387,-0.983326,1.64163,2.67543,1.44628,1.04585,Robot TCP position,0.337131,0.979619,0.816438,1.32507,-0.221313,-0.621501,Robot Joint position,89.8931,-90.8191,-88.9462,-5.91737,65.4495,-75.4054,Robot TCP Torque,1.82763,-29.2742,-11.6391,6.26395,-1.46718,5.67844,Robot Joint Torque,-5.98118,14.2144,-2.72565,3.91332,-0.153004,0.806076,
No.4:Traction sensor V,1328,1974,1244,1681,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.896349,-1.98868,0.616873,6.12849,4.63989,-0.821003,1.30356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.85,1756.9,1717.53,1919.56,Contact sensor F/M,1.29172,-0.460532,1.57834,0.144025,3.02015,1.24105,Robot TCP position,0.33711,0.979606,0.816506,1.32515,-0.221243,-0.621505,Robot Joint position,89.8937,-90.8177,-88.9441,-5.91597,65.4509,-75.404,Robot TCP Torque,2.64085,-27.8027,-11.3317,6.10631,-1.49021,5.6866,Robot Joint Torque,-5.8353,14.6486,-2.42427,3.8267,-0.0659443,0.604557,
No.5:Traction sensor V,1328,1974,1245,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.886433,-1.99855,0.713223,6.43913,4.39754,-0.801614,1.30281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2444.15,1756.59,1717.53,1919.25,Contact sensor F/M,0.661739,-0.366125,1.63248,0.384053,1.91487,0.93645,Robot TCP position,0.337108,0.979596,0.816542,1.32519,-0.221243,-0.621521,Robot Joint position,89.8944,-90.817,-88.9427,-5.91597,65.4495,-75.404,Robot TCP Torque,2.31761,-28.4281,-11.6969,6.32135,-1.53731,5.87246,Robot Joint Torque,-5.8353,14.721,-2.81606,3.88445,-0.0659443,0.662134,
No.6:Traction sensor V,1328,1974,1246,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.88542,-2.00857,0.837072,7.24876,4.80438,-0.595481,1.3011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.46,1757.2,1717.83,1918.95,Contact sensor F/M,1.08636,-0.416806,1.68025,-0.30865,2.26253,0.736115,Robot TCP position,0.337136,0.979604,0.816488,1.32514,-0.221311,-0.621515,Robot Joint position,89.8931,-90.8184,-88.9448,-5.91529,65.4488,-75.4061,Robot TCP Torque,2.69553,-27.3347,-11.6354,6.43714,-1.5654,5.80192,Robot Joint Torque,-5.90824,14.5763,-2.60509,3.88445,0.0211152,0.719711,
No.7:Traction sensor V,1326,1974,1246,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.10524,-1.99524,0.827812,7.20013,5.89281,-0.778843,1.30356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.85,1757.2,1717.22,1919.25,Contact sensor F/M,1.49716,-0.249403,1.57425,-0.63784,3.77379,1.0796,Robot TCP position,0.337122,0.979617,0.816499,1.32515,-0.221261,-0.621507,Robot Joint position,89.8931,-90.8191,-88.9435,-5.91529,65.4509,-75.4047,Robot TCP Torque,2.72469,-27.708,-11.4817,6.31902,-1.43217,5.95601,Robot Joint Torque,-5.47059,14.142,-2.57496,3.85557,-0.0949641,0.690922,
No.8:Traction sensor V,1327,1974,1248,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.985327,-2.00764,1.01201,7.23224,4.91966,-0.585892,1.30331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.85,1756.9,1716.61,1918.95,Contact sensor F/M,1.29194,-0.453223,1.57676,0.0926245,4.21034,0.783615,Robot TCP position,0.337096,0.979627,0.816483,1.32513,-0.221242,-0.621509,Robot Joint position,89.8951,-90.8191,-88.9441,-5.91597,65.4495,-75.4033,Robot TCP Torque,1.53692,-27.7703,-11.3761,6.24362,-1.51882,5.39627,Robot Joint Torque,-5.32471,14.5039,-2.60509,3.9422,-0.0949641,0.690922,
No.9:Traction sensor V,1327,1974,1249,1682,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.01332,-1.98,1.07546,6.35888,5.81842,-0.808626,1.30297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1756.59,1717.22,1917.72,Contact sensor F/M,1.19554,-0.822032,1.53145,1.15672,3.24847,-0.264604,Robot TCP position,0.337129,0.979588,0.81651,1.32518,-0.221273,-0.621547,Robot Joint position,89.8937,-90.817,-88.9455,-5.91392,65.4482,-75.404,Robot TCP Torque,1.46105,-26.9148,-10.9465,6.1933,-1.52627,5.10733,Robot Joint Torque,-5.90824,14.2144,-2.60509,3.88445,-0.0659443,0.662134,
No.10:Traction sensor V,1328,1977,1250,1679,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.915915,-2.12801,1.14995,6.13064,5.78509,-1.03441,1.30308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.15,1757.51,1716.92,1918.33,Contact sensor F/M,1.08602,-0.205728,1.62478,-1.1216,3.44645,0.315693,Robot TCP position,0.337096,0.979599,0.816532,1.3252,-0.221232,-0.621513,Robot Joint position,89.8951,-90.817,-88.9441,-5.91392,65.4495,-75.404,Robot TCP Torque,2.16293,-28.5521,-11.477,6.30996,-1.51918,5.68948,Robot Joint Torque,-5.61648,14.2144,-2.9969,3.88445,-0.240063,0.748499,
