No.1:Traction sensor V,1334,1933,1247,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.39783,0.159254,1.43183,-0.70264,0.0327063,-0.424825,5.38806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2444.76,1757.81,1719.67,1918.64,Contact sensor F/M,1.48432,0.0854122,1.01834,-0.370332,0.156662,-0.0805298,Robot TCP position,-0.146908,0.442142,0.449629,-0.335283,0.877128,0.730031,Robot Joint position,89.9625,-90.1277,-89.7677,-135.147,135.623,-150.581,Robot TCP Torque,-63.6704,-33.58,-5.87665,9.84732,-16.2418,-2.66479,Robot Joint Torque,30.8542,18.3874,-2.56884,0.588128,3.16889,2.53338,
No.2:Traction sensor V,1333,1932,1239,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.498242,0.206603,0.715548,-0.330795,0.17039,-0.183542,5.39243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2445.07,1756.29,1719.06,1919.56,Contact sensor F/M,2.22499,-1.22734,1.08157,3.9042,2.27676,0.499654,Robot TCP position,-0.146837,0.442097,0.449587,-0.335339,0.876967,0.730147,Robot Joint position,89.9611,-90.1263,-89.7683,-135.145,135.611,-150.583,Robot TCP Torque,-69.1866,-35.6167,-5.6901,10.2123,-15.3124,-4.37935,Robot Joint Torque,31.4377,17.8084,-2.47843,0.70363,3.98144,2.38944,
No.3:Traction sensor V,1333,1932,1244,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.481563,0.190301,1.18665,0.232273,-0.192524,0.0272714,5.37422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2444.15,1757.81,1719.67,1918.95,Contact sensor F/M,2.11669,-0.214417,0.915954,0.143074,1.26818,0.184996,Robot TCP position,-0.146813,0.442086,0.449574,-0.335374,0.876921,0.730155,Robot Joint position,89.9605,-90.1263,-89.7683,-135.145,135.608,-150.582,Robot TCP Torque,-68.4983,-34.0662,-5.52699,9.8428,-15.4488,-3.99174,Robot Joint Torque,30.7083,18.0255,-2.62912,1.02126,3.74928,2.44702,
No.4:Traction sensor V,1332,1934,1240,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.587141,0.0864632,0.828879,0.911374,0.520869,0.272277,5.40732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2445.37,1757.81,1719.36,1918.95,Contact sensor F/M,2.31996,-0.204391,1.11888,0.134756,2.02877,0.226836,Robot TCP position,-0.146808,0.442107,0.44955,-0.335436,0.876957,0.73012,Robot Joint position,89.9598,-90.1305,-89.7677,-135.147,135.608,-150.583,Robot TCP Torque,-67.4203,-34.867,-5.94969,9.99031,-14.9501,-4.36338,Robot Joint Torque,31.4377,18.3874,-2.84009,1.02126,3.86536,2.53338,
No.5:Traction sensor V,1331,1935,1244,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.683384,0.0323874,1.18705,1.09422,0.628558,0.28279,5.40433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2443.54,1758.12,1719.67,1919.25,Contact sensor F/M,1.65168,-0.0206416,0.812656,-0.606289,0.444926,0.386097,Robot TCP position,-0.14681,0.442106,0.44955,-0.335438,0.876928,0.73012,Robot Joint position,89.9605,-90.1298,-89.7677,-135.145,135.607,-150.581,Robot TCP Torque,-68.0125,-33.8467,-5.99636,9.83285,-14.7653,-3.67303,Robot Joint Torque,30.4894,18.0255,-2.62912,0.588128,3.74928,2.27429,
No.6:Traction sensor V,1331,1936,1253,1697,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.671138,-0.0299849,2.01278,1.56301,0.549552,0.488151,5.39893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2442.63,1758.12,1719.97,1919.86,Contact sensor F/M,1.29244,-0.0325818,0.661223,-0.588792,-0.586917,0.795697,Robot TCP position,-0.146805,0.442108,0.449561,-0.335389,0.876925,0.730151,Robot Joint position,89.9598,-90.1291,-89.767,-135.145,135.607,-150.583,Robot TCP Torque,-69.3272,-34.1772,-5.99845,9.87063,-15.3378,-3.79214,Robot Joint Torque,31,18.0979,-2.59899,0.674754,3.7783,2.61975,
No.7:Traction sensor V,1332,1937,1251,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.57245,-0.0793863,1.8293,1.50189,0.471522,0.478654,5.38806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2443.85,1758.12,1719.67,1918.95,Contact sensor F/M,1.19526,-0.340207,0.867698,-0.042037,-0.352494,0.0120222,Robot TCP position,-0.146797,0.442084,0.449564,-0.335414,0.876912,0.730157,Robot Joint position,89.9598,-90.1277,-89.7677,-135.147,135.606,-150.583,Robot TCP Torque,-67.6122,-33.7909,-5.43504,9.60159,-15.1548,-3.99655,Robot Joint Torque,30.4894,18.2426,-2.44829,0.70363,3.83634,2.67732,
No.8:Traction sensor V,1331,1938,1250,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.689302,-0.121687,1.73763,1.67159,1.44797,0.288236,5.40227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2444.76,1757.81,1719.36,1918.64,Contact sensor F/M,2.00154,0.0983725,1.01582,-0.40583,1.46225,0.00525733,Robot TCP position,-0.146792,0.442098,0.449521,-0.335447,0.876925,0.730121,Robot Joint position,89.9591,-90.1298,-89.7704,-135.144,135.606,-150.582,Robot TCP Torque,-67.5889,-33.5976,-5.67939,9.77306,-14.7869,-3.7398,Robot Joint Torque,30.5624,18.1703,-2.6894,0.70363,3.80732,2.61975,
No.9:Traction sensor V,1331,1938,1249,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.699884,-0.112547,1.63974,1.38068,1.7531,0.0750376,5.39245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2445.68,1757.81,1719.67,1918.95,Contact sensor F/M,1.6417,-0.0642219,1.17196,-0.0920121,0.440266,0.150933,Robot TCP position,-0.146813,0.442076,0.449552,-0.335441,0.876912,0.730186,Robot Joint position,89.9618,-90.1277,-89.769,-135.146,135.606,-150.583,Robot TCP Torque,-68.0579,-34.2884,-5.53357,9.84865,-15.0237,-3.90188,Robot Joint Torque,30.4894,18.3874,-2.6894,0.876883,3.83634,2.33186,
No.10:Traction sensor V,1332,1937,1252,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.58315,-0.0723407,1.91865,1.19702,0.747539,-0.161058,5.37419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.08,2446.59,1758.12,1719.67,1919.25,Contact sensor F/M,2.25308,0.310942,1.31888,-1.1312,1.51442,0.558328,Robot TCP position,-0.146801,0.442102,0.449542,-0.335421,0.876931,0.730152,Robot Joint position,89.9598,-90.1298,-89.7683,-135.145,135.606,-150.583,Robot TCP Torque,-67.424,-34.7516,-6.15309,10.0454,-14.7117,-4.27452,Robot Joint Torque,30.5624,18.2426,-2.71954,0.501502,3.74928,2.33186,
No.11:Traction sensor V,1331,1938,1243,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.696584,-0.112793,1.0874,1.12267,1.26198,-0.13279,5.39245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2446.29,1756.9,1719.36,1919.56,Contact sensor F/M,1.70611,-0.983221,1.28379,2.71275,0.969111,0.461199,Robot TCP position,-0.146819,0.442089,0.449537,-0.335468,0.876949,0.730111,Robot Joint position,89.9611,-90.1291,-89.7704,-135.145,135.608,-150.581,Robot TCP Torque,-67.4772,-33.6719,-5.53029,9.6113,-15.3612,-4.21223,Robot Joint Torque,31.6565,18.0979,-2.65926,0.70363,3.72026,2.59096,
