No.1:Traction sensor V,1341,0,1256,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.83648,105.961,-2.27136,-398.211,-17.5707,-8.01905,1.0999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2459.41,1757.81,1717.22,1918.95,Contact sensor F/M,-0.611344,-0.206117,3.98132,-0.842047,-0.254147,0.0954093,Robot TCP position,0.0490469,0.370794,1.1147,-2.12705,-1.77233,-1.03045,Robot Joint position,89.8834,-90.7133,-89.0739,-45.3284,-105.584,180.019,Robot TCP Torque,-72.8458,-26.9813,-4.2917,-13.8312,25.8239,20.8889,Robot Joint Torque,46.9012,11.3726,-5.32284,-2.87843,2.26153,0.287884,
No.2:Traction sensor V,1341,0,1259,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.82902,105.957,-1.99948,-398.212,-17.872,-8.02476,1.1e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2457.89,1756.29,1716.61,1918.64,Contact sensor F/M,-0.340649,-1.2231,3.73803,2.88168,1.02495,-0.285813,Robot TCP position,0.0491505,0.370737,1.11474,-2.12685,-1.77237,-1.03025,Robot Joint position,89.8828,-90.712,-89.0719,-45.3284,-105.571,180.021,Robot TCP Torque,-78.6053,-26.8437,-4.31521,-13.7754,25.034,20.1728,Robot Joint Torque,47.1201,11.0108,-4.93104,-2.82068,1.15878,0.345461,
No.3:Traction sensor V,1340,0,1255,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.93887,105.962,-2.36569,-398.225,-17.4395,-8.21628,1.09989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2456.36,1758.12,1717.53,1919.25,Contact sensor F/M,-1.11582,-0.177976,3.47131,-1.333,-1.55512,0.241693,Robot TCP position,0.0492295,0.370719,1.11476,-2.12675,-1.77239,-1.03002,Robot Joint position,89.8828,-90.7113,-89.0725,-45.3291,-105.56,180.019,Robot TCP Torque,-79.4109,-26.6501,-4.03497,-13.6196,24.3524,19.4306,Robot Joint Torque,46.4636,12.0963,-5.32284,-2.90731,1.36192,0.172731,
No.4:Traction sensor V,1340,0,1253,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,3.93014,105.954,-2.54193,-398.216,-17.9948,-8.63814,1.1e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2455.44,1756.9,1717.83,1919.25,Contact sensor F/M,-1.31411,-1.00556,3.33074,1.70935,-2.29066,0.0486907,Robot TCP position,0.0492202,0.370763,1.11473,-2.12677,-1.77243,-1.03001,Robot Joint position,89.8834,-90.714,-89.0725,-45.3284,-105.56,180.019,Robot TCP Torque,-77.612,-28.128,-4.41708,-14.2794,24.5291,19.4371,Robot Joint Torque,47.1201,11.3726,-5.26256,-2.87843,0.926622,0.259096,
No.5:Traction sensor V,1340,0,1248,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.94942,105.968,-2.99756,-398.22,-17.1147,-8.41577,1.09873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2456.97,1758.12,1717.22,1919.25,Contact sensor F/M,-1.21602,-0.331262,3.57434,-1.06669,-1.32923,0.200511,Robot TCP position,0.049225,0.37075,1.11474,-2.12678,-1.77244,-1.02997,Robot Joint position,89.8834,-90.712,-89.0746,-45.3298,-105.56,180.018,Robot TCP Torque,-77.9614,-27.051,-4.2523,-13.785,24.6511,19.6204,Robot Joint Torque,47.9953,11.3003,-5.23243,-2.87843,0.868583,0.37425,
No.6:Traction sensor V,1341,0,1256,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.8285,105.95,-2.25552,-397.932,-17.8897,-8.43918,1.09928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2457.89,1756.29,1717.53,1919.25,Contact sensor F/M,-1.10661,-1.55684,3.74466,3.50404,-1.50711,-0.014329,Robot TCP position,0.0492295,0.370772,1.11474,-2.12677,-1.77252,-1.02999,Robot Joint position,89.8828,-90.7133,-89.0739,-45.3305,-105.56,180.021,Robot TCP Torque,-79.207,-27.6489,-4.46742,-14.0806,24.9666,19.9887,Robot Joint Torque,47.7765,11.8069,-5.2927,-2.84956,0.897603,0.345461,
No.7:Traction sensor V,1342,0,1252,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.7534,105.974,-2.63461,-398.49,-17.0944,-8.23933,1.09973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.19,1757.51,1717.53,1918.64,Contact sensor F/M,-0.968307,-0.424049,3.78187,-0.0705858,-1.28164,-0.245738,Robot TCP position,0.0492255,0.37074,1.11475,-2.12674,-1.77245,-1.02998,Robot Joint position,89.8841,-90.712,-89.0732,-45.3298,-105.559,180.019,Robot TCP Torque,-79.0349,-26.8432,-4.41107,-13.7396,24.9553,19.9424,Robot Joint Torque,46.7553,12.0963,-5.38312,-2.87843,0.868583,0.316673,
No.8:Traction sensor V,1343,0,1256,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.64251,105.959,-2.24453,-397.925,-17.3089,-8.25047,1.09928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2457.89,1757.81,1716.31,1918.64,Contact sensor F/M,-0.0107983,0.586837,3.7166,-2.2948,1.97474,0.130622,Robot TCP position,0.0492156,0.370714,1.11475,-2.12671,-1.77245,-1.03005,Robot Joint position,89.8841,-90.7106,-89.0739,-45.3284,-105.56,180.021,Robot TCP Torque,-76.6567,-26.684,-4.40737,-13.6527,24.2734,19.2133,Robot Joint Torque,46.6095,11.8069,-5.2927,-2.90731,1.0427,0.316673,
No.9:Traction sensor V,1343,0,1256,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.64251,105.959,-2.24453,-397.925,-17.3089,-8.25047,1.09964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2460.33,1757.51,1717.53,1918.64,Contact sensor F/M,-0.984701,-0.107421,4.1372,-0.585776,-1.30232,-0.172742,Robot TCP position,0.0492282,0.370733,1.11474,-2.12679,-1.77244,-1.03005,Robot Joint position,89.8814,-90.7113,-89.0746,-45.3291,-105.561,180.021,Robot TCP Torque,-78.4733,-26.8622,-3.83366,-13.6846,24.665,19.7145,Robot Joint Torque,47.1201,12.1687,-5.38312,-2.90731,0.926622,0.287884,
No.10:Traction sensor V,1343,0,1259,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.64266,105.956,-1.96174,-397.657,-17.0802,-8.25036,1.09963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2458.5,1758.12,1717.53,1918.64,Contact sensor F/M,-1.43262,-0.17881,3.83011,-1.29329,-2.10134,-0.273605,Robot TCP position,0.0492387,0.370701,1.11475,-2.12673,-1.77238,-1.03003,Robot Joint position,89.8821,-90.7106,-89.0732,-45.3277,-105.559,180.019,Robot TCP Torque,-78.3035,-26.5568,-4.35831,-13.6222,24.7728,19.7652,Robot Joint Torque,47.7036,11.2279,-5.35298,-2.90731,0.868583,0.230307,
