No.1:Traction sensor V,1328,1939,1251,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.510781,0.043958,1.39451,1.05989,1.71582,-0.588178,3.15421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,0.836615,1.16197,0.602818,-2.33524,0.185093,0.0623039,Robot TCP position,0.40313,0.656054,0.379729,-0.672454,-0.406943,2.35855,Robot Joint position,89.9708,-90.1181,-89.791,-95.6296,54.7876,134.934,Robot TCP Torque,-58.1595,-47.5995,-12.9878,17.8442,-24.4737,14.5218,Robot Joint Torque,33.6259,21.9169,-7.70405,-0.216736,-3.0768,0.143942,
No.2:Traction sensor V,1328,1938,1249,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.498574,0.0969274,1.18655,0.329,0.670476,-0.389118,3.15282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1756.29,1718.44,1918.64,Contact sensor F/M,0.336303,0.628419,0.303967,-1.02282,-1.09417,-0.370718,Robot TCP position,0.4031,0.656016,0.379719,-0.672292,-0.406887,2.35853,Robot Joint position,89.9694,-90.1153,-89.7917,-95.631,54.7951,134.934,Robot TCP Torque,-57.4044,-49.4267,-13.2086,18.8362,-27.0875,15.5269,Robot Joint Torque,33.2612,22.0616,-7.70405,-0.216736,-4.26661,0.201519,
No.3:Traction sensor V,1327,1937,1246,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.605642,0.161919,0.88707,-0.147821,0.863979,0.255267,3.15875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.61,1757.2,1718.14,1918.33,Contact sensor F/M,0.686748,1.56022,0.138285,-3.88091,-0.101352,-0.369361,Robot TCP position,0.403001,0.656033,0.379627,-0.672058,-0.406738,2.35859,Robot Joint position,89.9714,-90.1181,-89.7924,-95.631,54.8075,134.936,Robot TCP Torque,-57.8325,-49.0071,-13.7311,18.7843,-26.527,15.3629,Robot Joint Torque,33.553,22.0616,-7.8246,-0.332238,-3.33798,0.201519,
No.4:Traction sensor V,1327,1937,1238,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.61613,0.168068,0.161591,-0.135302,1.20342,0.269029,3.15253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.83,1757.2,1718.75,1918.33,Contact sensor F/M,0.114031,1.54697,0.345847,-3.81011,-1.89487,-0.464704,Robot TCP position,0.403004,0.656002,0.379609,-0.672031,-0.406673,2.35858,Robot Joint position,89.9701,-90.1174,-89.7937,-95.6324,54.8095,134.936,Robot TCP Torque,-57.4517,-48.7726,-13.5633,18.8051,-26.8919,15.4472,Robot Joint Torque,33.6989,22.2787,-7.79447,-0.101234,-3.48308,0.201519,
No.5:Traction sensor V,1328,1938,1246,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.506,0.101454,0.91663,0.617978,1.24431,0.256485,3.15253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1755.98,1718.75,1918.95,Contact sensor F/M,0.580806,0.74245,0.610584,-0.776626,-1.05091,-0.0651888,Robot TCP position,0.402984,0.656018,0.379638,-0.671993,-0.406733,2.35862,Robot Joint position,89.9714,-90.116,-89.7924,-95.6317,54.8102,134.934,Robot TCP Torque,-57.1366,-48.2786,-13.3157,18.4049,-26.8768,15.2341,Robot Joint Torque,33.1883,22.0616,-7.79447,-0.216736,-3.62818,0.201519,
No.6:Traction sensor V,1328,1938,1242,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.514063,0.106353,0.554034,0.620778,1.5532,0.263811,3.12769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.88,1755.68,1717.83,1918.95,Contact sensor F/M,0.738076,0.397371,0.867515,0.215725,0.429797,-0.0899286,Robot TCP position,0.403016,0.656004,0.379658,-0.672023,-0.40673,2.35858,Robot Joint position,89.9694,-90.116,-89.791,-95.633,54.8089,134.934,Robot TCP Torque,-57.2504,-48.9007,-13.5249,18.6727,-26.7167,15.2666,Robot Joint Torque,33.6989,22.134,-7.79447,-0.245611,-3.83132,0.0863653,
No.7:Traction sensor V,1328,1938,1238,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.52016,0.113516,0.180811,0.348623,1.61043,0.266196,3.14763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.66,1755.68,1718.44,1917.42,Contact sensor F/M,0.783153,0.699875,0.662435,-0.310539,-0.297659,-1.21771,Robot TCP position,0.403012,0.656018,0.379634,-0.672006,-0.406732,2.35856,Robot Joint position,89.9694,-90.1174,-89.7917,-95.631,54.8095,134.936,Robot TCP Torque,-56.6198,-48.2701,-13.203,18.4771,-26.4069,15.2063,Robot Joint Torque,33.9177,21.8445,-7.64377,-0.101234,-3.71524,0.0575769,
No.8:Traction sensor V,1330,1939,1242,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.302433,0.046738,0.560822,0.575738,0.762665,0.0248596,3.15006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.58,1755.68,1717.83,1918.95,Contact sensor F/M,1.05425,0.247361,0.816363,0.472516,0.985241,-0.0757771,Robot TCP position,0.403004,0.656026,0.379602,-0.672054,-0.406704,2.35858,Robot Joint position,89.9708,-90.1188,-89.7937,-95.6303,54.8082,134.936,Robot TCP Torque,-57.4556,-48.5665,-13.4657,18.5769,-26.8588,15.2143,Robot Joint Torque,34.2094,21.6998,-7.58349,-0.0146076,-3.42504,0.143942,
No.9:Traction sensor V,1329,1938,1243,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.40803,0.0993665,0.656759,0.627826,1.12266,-0.174792,3.152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.96,1756.59,1718.75,1918.33,Contact sensor F/M,0.580917,0.997494,0.708314,-2.01134,-1.05426,-0.494364,Robot TCP position,0.402989,0.656038,0.379633,-0.672032,-0.406765,2.3586,Robot Joint position,89.9721,-90.1174,-89.7924,-95.6303,54.8082,134.936,Robot TCP Torque,-57.754,-47.442,-12.9487,18.0136,-26.8763,14.8557,Robot Joint Torque,33.6989,21.9893,-7.79447,-0.216736,-3.367,0.0863653,
No.10:Traction sensor V,1329,1939,1236,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.419796,0.0559986,0.0163483,0.555719,1.48181,-0.374196,3.15264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.44,1755.37,1719.36,1918.03,Contact sensor F/M,-0.137761,0.310527,0.467115,0.786763,-3.10645,-0.979549,Robot TCP position,0.402992,0.656029,0.379623,-0.672026,-0.406732,2.35862,Robot Joint position,89.9714,-90.1174,-89.793,-95.6303,54.8089,134.934,Robot TCP Torque,-56.7148,-48.7225,-13.3058,18.6495,-26.7339,15.2518,Robot Joint Torque,33.6259,21.7721,-7.73419,0.0720189,-3.74426,0.143942,
No.11:Traction sensor V,1329,1940,1241,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.404337,-0.00877304,0.47891,1.04114,1.15374,-0.163291,3.15976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2436.83,1756.9,1717.83,1918.95,Contact sensor F/M,1.05167,1.21373,0.344375,-2.86577,0.949679,0.100024,Robot TCP position,0.403005,0.656038,0.379654,-0.67206,-0.406772,2.35861,Robot Joint position,89.9714,-90.1174,-89.791,-95.631,54.8068,134.934,Robot TCP Torque,-57.4225,-46.8416,-13.1665,17.7273,-26.7931,14.6131,Robot Joint Torque,33.6989,22.2787,-7.76433,-0.13011,-3.45406,0.201519,
No.12:Traction sensor V,1328,1940,1245,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.498695,-0.0136444,0.842734,1.30619,1.23438,0.058779,3.15201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2437.44,1757.2,1719.06,1918.33,Contact sensor F/M,-0.249897,1.53878,0.449917,-3.77197,-2.9279,-0.524393,Robot TCP position,0.403012,0.656018,0.379603,-0.672052,-0.406703,2.35859,Robot Joint position,89.9701,-90.1181,-89.7944,-95.6296,54.8082,134.935,Robot TCP Torque,-58.0969,-48.4659,-13.0567,18.3332,-26.9058,15.1186,Robot Joint Torque,32.9694,21.4827,-7.85474,0.158645,-3.86033,0.143942,
No.13:Traction sensor V,1327,1939,1243,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.612124,0.053215,0.640044,0.810916,1.6838,0.279151,3.15295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.35,1755.68,1718.14,1918.64,Contact sensor F/M,0.525752,0.697172,0.611441,-0.323433,-0.352225,-0.304246,Robot TCP position,0.402988,0.656038,0.379658,-0.67199,-0.40678,2.3586,Robot Joint position,89.9714,-90.1167,-89.7903,-95.631,54.8095,134.934,Robot TCP Torque,-57.2927,-48.4168,-13.2114,18.4457,-26.8489,15.2593,Robot Joint Torque,33.1883,21.6998,-7.76433,-0.332238,-3.57014,0.201519,
No.14:Traction sensor V,1328,1939,1243,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.490419,0.0347988,0.656029,1.1252,0.691512,0.267721,3.15272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1756.29,1718.14,1917.42,Contact sensor F/M,0.827042,1.26809,0.654942,-2.1164,0.167425,-1.09505,Robot TCP position,0.403015,0.655994,0.379624,-0.672001,-0.406699,2.35857,Robot Joint position,89.9687,-90.116,-89.7937,-95.631,54.8102,134.934,Robot TCP Torque,-57.2026,-48.2815,-13.6691,18.6348,-26.6098,15.1948,Robot Joint Torque,33.9177,21.1932,-7.97529,-0.158985,-3.8023,0.143942,
No.15:Traction sensor V,1327,1939,1241,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.598389,0.0406293,0.468367,1.11148,1.11573,0.284636,3.15971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,1.12346,1.74053,0.599169,-2.9475,0.683808,-0.000453056,Robot TCP position,0.403,0.656037,0.379667,-0.672005,-0.40678,2.35856,Robot Joint position,89.9708,-90.1174,-89.7889,-95.6324,54.8089,134.936,Robot TCP Torque,-58.4028,-49.252,-12.8663,18.3697,-27.1,15.1601,Robot Joint Torque,33.9906,22.2787,-7.64377,-0.274487,-3.6572,0.230307,
No.16:Traction sensor V,1327,1940,1243,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.61664,0.00101304,0.647911,0.999125,1.95581,-0.139113,3.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1757.2,1719.06,1918.95,Contact sensor F/M,0.201958,1.86267,0.650145,-4.31611,-2.12977,0.0920605,Robot TCP position,0.403008,0.656033,0.379668,-0.671995,-0.406802,2.35854,Robot Joint position,89.9701,-90.1167,-89.7896,-95.631,54.8089,134.936,Robot TCP Torque,-56.3858,-48.5857,-13.4157,18.6085,-26.4652,15.2672,Robot Joint Torque,33.2612,21.8445,-7.73419,-0.187861,-3.5121,0.201519,
No.17:Traction sensor V,1327,1944,1241,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.600064,-0.226921,0.489491,2.10061,1.69633,-0.539466,3.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,0.678125,1.36491,0.702793,-3.07896,-0.0942951,-0.158844,Robot TCP position,0.403012,0.656011,0.379621,-0.672009,-0.406724,2.35858,Robot Joint position,89.9694,-90.1167,-89.7937,-95.6296,54.8095,134.934,Robot TCP Torque,-56.7571,-47.7564,-13.5152,18.3773,-26.7233,15.2014,Robot Joint Torque,33.6259,22.0616,-7.76433,-0.245611,-3.68622,0.0863653,
No.18:Traction sensor V,1328,1944,1241,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.494606,-0.233656,0.503447,2.3987,1.54643,-0.336574,3.15745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2436.52,1757.2,1719.36,1918.03,Contact sensor F/M,-0.454117,1.52939,0.298138,-3.75942,-3.6891,-0.802425,Robot TCP position,0.403028,0.656036,0.379665,-0.672008,-0.406804,2.35853,Robot Joint position,89.9687,-90.1174,-89.7896,-95.6296,54.8082,134.935,Robot TCP Torque,-57.8733,-48.0028,-12.7422,18.1676,-26.5536,14.9325,Robot Joint Torque,33.6259,22.0616,-7.76433,-0.245611,-3.68622,0.0863653,
No.19:Traction sensor V,1328,1942,1245,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.499428,-0.11876,0.846614,1.70774,1.53432,0.0679536,3.14744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2436.52,1755.37,1718.75,1918.33,Contact sensor F/M,0.424124,0.635645,0.30839,0.176244,-1.33307,-0.580176,Robot TCP position,0.403004,0.656017,0.379657,-0.671994,-0.406765,2.35856,Robot Joint position,89.9701,-90.116,-89.791,-95.6317,54.8095,134.936,Robot TCP Torque,-57.2172,-47.9233,-13.2672,18.2436,-26.8025,15.1849,Robot Joint Torque,32.7506,21.9169,-7.76433,-0.216736,-3.62818,0.115154,
No.20:Traction sensor V,1327,1939,1244,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.599201,0.0366944,0.754049,1.3746,1.33748,0.0731024,3.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.05,1756.9,1718.75,1918.03,Contact sensor F/M,0.111784,1.34549,0.553024,-3.03621,-1.88918,-0.73585,Robot TCP position,0.402984,0.656025,0.379638,-0.671992,-0.406733,2.35862,Robot Joint position,89.9714,-90.1167,-89.7917,-95.6317,54.8102,134.934,Robot TCP Torque,-56.4841,-48.8741,-13.2125,18.5497,-26.2633,15.1722,Robot Joint Torque,33.6989,22.134,-7.64377,-0.101234,-3.59916,0.172731,
No.21:Traction sensor V,1327,1937,1237,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.607684,0.148381,0.11252,0.987703,1.38265,0.287728,3.15197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.05,1756.9,1718.75,1918.64,Contact sensor F/M,0.262021,1.50441,0.551211,-3.31383,-1.62579,-0.204481,Robot TCP position,0.403008,0.656021,0.379645,-0.672012,-0.406761,2.35855,Robot Joint position,89.9701,-90.1167,-89.7917,-95.631,54.8089,134.936,Robot TCP Torque,-57.6992,-48.4957,-13.5234,18.5575,-27.0054,15.3183,Robot Joint Torque,33.3342,21.9893,-7.55336,-0.0723586,-3.68622,0.172731,
No.22:Traction sensor V,1327,1934,1234,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.609892,0.310285,-0.175526,0.422607,1.188,0.720374,3.15762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,0.467273,1.76801,0.74965,-4.56516,-0.867948,-0.356655,Robot TCP position,0.403024,0.656015,0.379635,-0.672056,-0.406732,2.35857,Robot Joint position,89.9694,-90.1174,-89.7924,-95.631,54.8075,134.935,Robot TCP Torque,-57.6813,-48.2796,-13.7721,18.7027,-27.0461,15.3898,Robot Joint Torque,33.9177,21.9893,-7.55336,-0.0723586,-3.68622,0.172731,
No.23:Traction sensor V,1326,1933,1242,1687,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.709914,0.362195,0.554096,0.442509,1.43877,0.914919,3.15763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.58,1756.9,1717.83,1918.33,Contact sensor F/M,1.19844,1.22391,0.803576,-2.83437,1.22109,-0.341105,Robot TCP position,0.403012,0.656028,0.379648,-0.672031,-0.406754,2.35858,Robot Joint position,89.9701,-90.1174,-89.791,-95.631,54.8082,134.934,Robot TCP Torque,-57.7684,-48.8514,-13.2703,18.5191,-26.8001,15.343,Robot Joint Torque,33.553,22.4235,-7.67391,-0.245611,-3.30896,0.230307,
No.24:Traction sensor V,1328,1935,1238,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.52448,0.269956,0.190607,0.30187,1.82644,0.686058,3.12765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.96,1756.9,1718.75,1918.33,Contact sensor F/M,0.409386,1.66524,0.70284,-3.57875,-1.36423,-0.381686,Robot TCP position,0.403015,0.655996,0.379639,-0.671987,-0.406735,2.35854,Robot Joint position,89.9687,-90.1153,-89.793,-95.631,54.8102,134.936,Robot TCP Torque,-58.2535,-48.5344,-13.3639,18.5868,-26.9861,15.3367,Robot Joint Torque,33.1153,22.3511,-7.79447,0.0431434,-3.48308,0.115154,
No.25:Traction sensor V,1328,1934,1241,1687,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.5108,0.309396,0.475583,0.670119,1.47815,1.1076,3.15485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.35,1756.29,1719.06,1918.64,Contact sensor F/M,-0.0980377,1.0862,0.609854,-1.76477,-2.64631,-0.341297,Robot TCP position,0.402996,0.656026,0.379651,-0.671987,-0.406784,2.35857,Robot Joint position,89.9708,-90.116,-89.7917,-95.6303,54.8095,134.936,Robot TCP Torque,-57.314,-48.4165,-13.2614,18.4783,-26.8405,15.2463,Robot Joint Torque,33.4071,22.0616,-7.70405,-0.158985,-3.39602,0.143942,
No.26:Traction sensor V,1328,1935,1246,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.516623,0.26081,0.929605,0.559757,1.73167,0.46559,3.15443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.58,1757.2,1718.75,1918.33,Contact sensor F/M,0.105741,1.5544,0.805472,-3.77359,-1.89473,-0.455423,Robot TCP position,0.403,0.656021,0.379634,-0.671977,-0.406765,2.35858,Robot Joint position,89.9701,-90.116,-89.793,-95.6289,54.8102,134.934,Robot TCP Torque,-56.9378,-48.4766,-13.2715,18.3256,-26.5834,15.0802,Robot Joint Torque,33.1153,21.9893,-7.85474,-0.216736,-3.68622,0.172731,
