No.1:Traction sensor V,1329,0,1262,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.12093,106.024,-1.79755,-398.754,-12.7175,-8.92662,1.00196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2453.61,1758.12,1718.44,1919.25,Contact sensor F/M,2.02975,-1.21867,3.00937,0.475338,2.7767,0.465899,Robot TCP position,-0.187444,0.531931,1.01007,0.311707,1.92411,0.760838,Robot Joint position,89.8883,-90.6282,-89.1673,-55.2856,-145.014,-90.4346,Robot TCP Torque,-66.4873,-23.3042,9.75341,-6.58105,12.5471,-0.405599,Robot Joint Torque,38.7318,20.3071,5.06448,-0.718454,2.98553,1.20911,
No.2:Traction sensor V,1328,0,1260,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22627,106.033,-1.99874,-399.038,-12.538,-8.703,1.0012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2453,1756.59,1719.36,1919.25,Contact sensor F/M,0.952702,-2.27283,2.92713,4.34476,-0.291221,0.088341,Robot TCP position,-0.18747,0.531943,1.01005,0.311229,1.92417,0.760662,Robot Joint position,89.891,-90.6296,-89.1673,-55.2856,-145.014,-90.4126,Robot TCP Torque,-73.8412,-24.9228,9.88008,-7.15654,17.0775,-4.70923,Robot Joint Torque,39.5342,19.8141,5.10111,-0.685607,0.755946,-2.07277,
No.3:Traction sensor V,1326,0,1260,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.42389,106.041,-2.03395,-399.318,-12.5005,-7.83573,1.00173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2454.83,1757.81,1719.36,1918.95,Contact sensor F/M,1.5419,-0.815508,3.21571,0.230225,0.73176,0.237195,Robot TCP position,-0.187404,0.531917,1.0101,0.311352,1.92422,0.760671,Robot Joint position,89.8862,-90.6275,-89.1666,-55.2876,-145.009,-90.4154,Robot TCP Torque,-74.7836,-23.2516,10.3605,-6.59583,17.003,-3.79963,Robot Joint Torque,39.1695,19.2351,4.95042,-0.714483,0.813985,-2.27429,
No.4:Traction sensor V,1326,0,1262,1677,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.41504,106.039,-1.86147,-399.302,-12.7732,-7.2049,1.00197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2454.53,1757.51,1718.75,1918.95,Contact sensor F/M,2.1183,-1.15979,3.16526,1.20088,2.54198,0.264694,Robot TCP position,-0.187385,0.531884,1.01013,0.311243,1.9244,0.760762,Robot Joint position,89.8889,-90.6289,-89.1673,-55.2849,-144.999,-90.4133,Robot TCP Torque,-73.5707,-24.0829,9.92436,-7.01921,17.864,-4.40145,Robot Joint Torque,39.3883,20.176,4.86,-0.945487,1.30732,-2.33186,
No.5:Traction sensor V,1326,0,1260,1677,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.41128,106.036,-2.0403,-399.295,-13.0432,-7.41422,1.00197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2456.97,1757.81,1718.75,1919.56,Contact sensor F/M,2.2597,-0.789662,3.56918,0.198228,2.79924,0.842361,Robot TCP position,-0.187395,0.531888,1.01012,0.311211,1.92442,0.760769,Robot Joint position,89.8903,-90.6296,-89.1687,-55.2835,-144.998,-90.4133,Robot TCP Torque,-72.4463,-23.2829,10.1977,-6.6737,17.2156,-4.0187,Robot Joint Torque,39.9718,20.2483,4.89014,-0.974362,1.36536,-2.36065,
No.6:Traction sensor V,1326,0,1258,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.42247,106.045,-2.22891,-399.583,-12.7299,-7.62581,1.00171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2456.36,1755.98,1718.75,1919.56,Contact sensor F/M,2.27535,-2.17432,3.48505,5.00686,2.84715,0.579121,Robot TCP position,-0.187365,0.531847,1.01017,0.311283,1.92446,0.76085,Robot Joint position,89.8889,-90.6282,-89.1666,-55.2835,-144.994,-90.4147,Robot TCP Torque,-74.5214,-24.4779,10.249,-6.96359,17.7682,-4.24844,Robot Joint Torque,40.1177,19.8141,4.98056,-0.887736,1.65556,-2.07277,
No.7:Traction sensor V,1326,0,1254,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.44013,106.049,-2.57634,-399.302,-11.8423,-8.22975,1.00072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2453,1757.51,1718.44,1918.95,Contact sensor F/M,1.87439,-1.4774,2.91245,1.71606,2.50562,0.159371,Robot TCP position,-0.187356,0.53186,1.01018,0.311247,1.92451,0.760816,Robot Joint position,89.8889,-90.6289,-89.166,-55.2863,-144.992,-90.4147,Robot TCP Torque,-73.8684,-23.4938,10.5439,-6.97508,17.8091,-3.93634,Robot Joint Torque,39.2424,20.0312,4.76959,-0.772234,1.74262,-2.10156,
No.8:Traction sensor V,1326,0,1247,1677,2075,1689,0,0,0,0,0,0,Traction sensor F/M,5.45964,106.054,-3.18903,-399.35,-11.3437,-9.50444,1.00073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2453.92,1758.42,1718.75,1918.95,Contact sensor F/M,1.96556,-0.706194,3.05631,-0.802438,2.26104,0.319852,Robot TCP position,-0.187368,0.53186,1.01017,0.311232,1.92451,0.760843,Robot Joint position,89.8903,-90.6296,-89.166,-55.2849,-144.992,-90.4147,Robot TCP Torque,-72.3686,-23.5931,9.72453,-6.69508,18.1095,-4.03286,Robot Joint Torque,40.1177,19.2351,5.0107,-1.06099,2.20694,-2.2455,
No.9:Traction sensor V,1327,0,1249,1677,2074,1687,0,0,0,0,0,0,Traction sensor F/M,5.35864,106.05,-2.9953,-399.353,-11.5036,-9.94376,1.00176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2451.48,1756.59,1718.75,1918.64,Contact sensor F/M,1.68141,-2.25766,2.66808,4.26477,1.77356,-0.267757,Robot TCP position,-0.187356,0.531842,1.01018,0.311226,1.92453,0.760839,Robot Joint position,89.8896,-90.6282,-89.1673,-55.2849,-144.991,-90.414,Robot TCP Torque,-71.17,-23.9869,9.82657,-6.73415,17.6782,-3.61349,Robot Joint Torque,39.8259,19.8865,4.89014,-0.829985,2.46812,-2.15913,
No.10:Traction sensor V,1326,0,1255,1678,2075,1689,0,0,0,0,0,0,Traction sensor F/M,5.45112,106.046,-2.45735,-399.064,-11.3618,-9.49542,1.00175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2453.92,1757.81,1719.06,1919.25,Contact sensor F/M,1.61143,-1.28046,3.06489,1.01419,1.25152,0.386338,Robot TCP position,-0.187356,0.531873,1.01017,0.311228,1.92455,0.760797,Robot Joint position,89.8896,-90.6296,-89.1673,-55.287,-144.991,-90.4161,Robot TCP Torque,-70.9072,-23.9774,10.4436,-6.90775,18.0783,-3.69297,Robot Joint Torque,39.4612,20.176,5.0107,-0.945487,3.07753,-1.9864,
