No.1:Traction sensor V,1334,0,1255,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.57771,105.986,-2.38205,-397.78,-14.7609,-8.1251,4.6798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.04,1756.59,1717.53,1918.03,Contact sensor F/M,0.801001,2.85998,2.2245,-4.78012,1.74591,0.245378,Robot TCP position,0.465323,0.553807,1.05944,-1.78736,-1.7251,0.481588,Robot Joint position,89.9405,-90.243,-89.666,-65.0987,-44.8012,164.985,Robot TCP Torque,-42.4766,-48.0453,-26.0688,-16.2492,-0.679982,18.2439,Robot Joint Torque,19.0377,13.5591,-15.5178,-0.800237,-2.44021,0.201519,
No.2:Traction sensor V,1333,0,1254,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.68967,105.986,-2.45484,-397.251,-13.848,-8.31156,4.68246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.31,1754.76,1717.53,1918.64,Contact sensor F/M,0.79702,1.64435,2.95625,-0.178708,1.78493,0.50597,Robot TCP position,0.465249,0.553819,1.05948,-1.78748,-1.72518,0.481449,Robot Joint position,89.9426,-90.2444,-89.666,-65.0979,-44.8115,164.985,Robot TCP Torque,-39.0007,-47.3052,-25.4576,-16.4372,0.662909,19.3011,Robot Joint Torque,19.1106,13.4867,-15.3068,-1.06012,-1.77275,0.259096,
No.3:Traction sensor V,1333,0,1246,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.69088,105.982,-3.17664,-397.214,-14.0164,-8.91669,4.68259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2453.31,1755.98,1717.53,1918.95,Contact sensor F/M,0.320774,2.60899,2.94555,-3.46423,0.932541,0.856167,Robot TCP position,0.465228,0.553848,1.05946,-1.78759,-1.72519,0.481451,Robot Joint position,89.9426,-90.2458,-89.6687,-65.0979,-44.8156,164.985,Robot TCP Torque,-39.8334,-47.8126,-25.3399,-16.5401,0.636243,19.2198,Robot Joint Torque,18.8918,13.5591,-15.2767,-1.4355,-2.41119,0.259096,
No.4:Traction sensor V,1334,0,1250,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.57305,105.966,-2.79459,-396.921,-14.7679,-9.14531,4.67845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2451.78,1755.07,1716.61,1917.11,Contact sensor F/M,0.635179,2.15927,2.69516,-1.54548,2.67357,-0.588503,Robot TCP position,0.465251,0.553776,1.0595,-1.78754,-1.72516,0.481359,Robot Joint position,89.9405,-90.243,-89.6667,-65.0979,-44.815,164.985,Robot TCP Torque,-39.3693,-47.1263,-26.1748,-16.1665,0.26043,18.9426,Robot Joint Torque,18.6,13.9209,-15.5178,-0.97349,-2.35315,0.316673,
No.5:Traction sensor V,1335,0,1253,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.4654,105.948,-2.4773,-396.106,-14.7999,-9.37939,4.64635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2454.22,1755.07,1716.92,1918.33,Contact sensor F/M,0.42598,2.0045,3.10583,-1.21738,1.92608,0.298032,Robot TCP position,0.465245,0.553781,1.05951,-1.78754,-1.72515,0.481357,Robot Joint position,89.9412,-90.2437,-89.6646,-65.0979,-44.815,164.984,Robot TCP Torque,-39.435,-45.9332,-25.529,-15.63,0.619492,18.2777,Robot Joint Torque,18.9647,14.6446,-15.2164,-0.540358,-2.29511,0.172731,
No.6:Traction sensor V,1334,0,1259,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.57416,105.955,-1.93891,-396.146,-14.1584,-9.37445,4.68196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2454.83,1755.37,1716.92,1917.11,Contact sensor F/M,0.737768,2.06081,3.20538,-1.7052,2.4728,-0.595565,Robot TCP position,0.465231,0.553807,1.05948,-1.78758,-1.72519,0.481393,Robot Joint position,89.9419,-90.2437,-89.6687,-65.0979,-44.8163,164.985,Robot TCP Torque,-39.7235,-47.705,-25.7559,-16.4289,0.424213,19.0864,Robot Joint Torque,18.1624,13.7762,-15.1862,-0.713611,-2.32413,0.172731,
No.7:Traction sensor V,1333,0,1258,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.6895,105.972,-2.05168,-396.442,-13.4229,-8.93901,4.68204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2451.48,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0407574,2.74961,2.63998,-3.73035,-0.111003,0.821117,Robot TCP position,0.465241,0.553784,1.05949,-1.78753,-1.72517,0.481342,Robot Joint position,89.9412,-90.2437,-89.6667,-65.0966,-44.8156,164.985,Robot TCP Torque,-39.5193,-47.1997,-25.2976,-16.4307,0.510733,19.0388,Robot Joint Torque,18.8188,13.6314,-15.3369,-0.569234,-2.29511,0.172731,
No.8:Traction sensor V,1332,0,1256,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.80048,105.984,-2.25258,-396.733,-12.965,-8.7145,4.67846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2450.87,1755.37,1717.83,1918.64,Contact sensor F/M,-0.491471,2.01837,2.54746,-1.66329,-0.895955,0.367852,Robot TCP position,0.465204,0.553824,1.05949,-1.78757,-1.72522,0.481382,Robot Joint position,89.944,-90.2444,-89.6673,-65.0979,-44.8177,164.985,Robot TCP Torque,-39.2328,-45.4494,-25.343,-15.7857,0.427041,18.4528,Robot Joint Torque,19.4753,14.0657,-15.126,-0.569234,-2.38217,0.287884,
No.9:Traction sensor V,1334,0,1258,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.58876,105.98,-2.07193,-396.978,-13.7645,-8.53751,4.66764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2449.95,1756.29,1717.83,1918.33,Contact sensor F/M,-0.0277514,2.63885,2.38412,-3.96418,-0.0978069,0.313788,Robot TCP position,0.465193,0.553768,1.05955,-1.78748,-1.72525,0.48127,Robot Joint position,89.9446,-90.2417,-89.6646,-65.0979,-44.8184,164.986,Robot TCP Torque,-39.9075,-48.0157,-26.1091,-16.3087,0.570094,18.8371,Robot Joint Torque,18.673,13.8485,-15.0356,-0.598109,-2.32413,0.143942,
No.10:Traction sensor V,1335,0,1248,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.4891,105.987,-2.99678,-397.488,-14.315,-8.33246,4.67316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2450.87,1755.07,1717.53,1919.25,Contact sensor F/M,0.802987,1.84271,2.54471,-0.969017,1.77981,1.01021,Robot TCP position,0.465221,0.553842,1.05948,-1.78754,-1.72523,0.481421,Robot Joint position,89.9433,-90.2451,-89.6667,-65.1,-44.8156,164.987,Robot TCP Torque,-39.7114,-48.2659,-25.5483,-16.631,0.407168,19.3522,Robot Joint Torque,18.9647,12.4735,-15.3671,-0.39598,-2.29511,0.201519,
