No.1:Traction sensor V,1338,1930,1249,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0261479,0.344696,1.1524,0.0496943,3.70677,-0.46034,8.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2443.54,1755.98,1717.22,1918.33,Contact sensor F/M,-0.967422,3.39127,1.51214,-5.41142,-0.592529,0.807938,Robot TCP position,0.547726,0.782822,0.801646,-0.488395,-1.69725,1.12335,Robot Joint position,89.9254,-90.5596,-89.2965,-15.5674,24.731,134.948,Robot TCP Torque,-16.3949,-17.8876,14.3505,-1.49724,9.64952,4.22826,Robot Joint Torque,6.56471,21.9685,11.1556,2.69035,-1.0389,1.81367,
No.2:Traction sensor V,1338,1931,1249,1690,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0348726,0.287458,1.14906,-0.0237786,3.17031,-0.885327,8.18937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2443.54,1754.76,1717.53,1918.64,Contact sensor F/M,-1.64877,3.02326,1.52321,-3.15605,-2.17618,0.881811,Robot TCP position,0.547733,0.782834,0.801657,-0.488235,-1.69728,1.12339,Robot Joint position,89.9227,-90.5575,-89.2965,-15.5674,24.7406,134.949,Robot TCP Torque,-21.1071,-17.9609,14.9461,-1.4887,8.49909,0.316792,Robot Joint Torque,7.22118,22.4027,10.9748,2.60373,-2.02557,1.84246,
No.3:Traction sensor V,1338,1928,1246,1689,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0220244,0.457455,0.861172,-0.910219,3.19723,-0.896976,8.18547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,-1.69782,3.32508,1.67088,-4.85368,-2.6621,0.919591,Robot TCP position,0.547727,0.782808,0.801747,-0.488103,-1.69736,1.12327,Robot Joint position,89.9227,-90.5547,-89.293,-15.5647,24.7427,134.949,Robot TCP Torque,-21.3802,-18.8687,14.8313,-1.57772,8.48752,0.819493,Robot Joint Torque,6.56471,21.7514,11.3365,2.6326,-1.53224,1.95761,
No.4:Traction sensor V,1338,1927,1248,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.029718,0.511295,1.02412,-1.37874,2.65815,-0.486871,8.18937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2443.54,1754.76,1717.22,1919.25,Contact sensor F/M,-1.27667,2.72263,1.52327,-2.64283,-1.12107,1.35223,Robot TCP position,0.547715,0.782877,0.801661,-0.488176,-1.69732,1.12342,Robot Joint position,89.9233,-90.5596,-89.2944,-15.5647,24.7434,134.947,Robot TCP Torque,-20.4623,-17.8678,14.517,-1.45186,8.29214,0.623477,Robot Joint Torque,6.78354,22.1133,11.1255,2.69035,-1.59028,2.10156,
No.5:Traction sensor V,1338,1927,1248,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0446656,0.498084,1.02946,-1.05971,2.14426,-0.466764,8.2002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.15,1755.98,1716.92,1918.95,Contact sensor F/M,-0.922356,3.55232,1.61227,-5.69453,-0.11364,1.33101,Robot TCP position,0.547713,0.782849,0.801705,-0.488117,-1.69734,1.12336,Robot Joint position,89.9233,-90.5568,-89.2937,-15.5653,24.7441,134.949,Robot TCP Torque,-20.0064,-17.1769,14.4699,-1.31177,7.95287,0.529523,Robot Joint Torque,6.41883,22.4751,10.8844,2.69035,-1.64831,1.95761,
No.6:Traction sensor V,1338,1928,1247,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0601593,0.429275,0.96246,-0.303117,1.76482,-0.259995,8.19575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2444.46,1754.76,1716.92,1919.56,Contact sensor F/M,-0.762172,2.73826,1.67389,-2.66633,0.185195,1.67833,Robot TCP position,0.547722,0.782844,0.801686,-0.488168,-1.69732,1.1234,Robot Joint position,89.9227,-90.5568,-89.2951,-15.5653,24.7441,134.947,Robot TCP Torque,-19.5174,-17.5263,15.3048,-1.6208,8.56005,0.739274,Robot Joint Torque,6.41883,21.679,11.0351,2.69035,-1.59028,2.04398,
No.7:Traction sensor V,1339,1927,1247,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.173775,0.46889,0.976937,-0.207291,1.04122,-0.274676,8.19261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2444.76,1754.76,1716.31,1918.95,Contact sensor F/M,-0.354243,2.90757,1.72134,-2.98282,1.69461,1.31324,Robot TCP position,0.547706,0.782872,0.801668,-0.488181,-1.6973,1.12345,Robot Joint position,89.924,-90.5582,-89.2944,-15.5681,24.7434,134.948,Robot TCP Torque,-20.6325,-18.0178,14.5248,-1.3429,7.62386,0.864112,Robot Joint Torque,6.7106,21.9685,11.2461,2.69035,-1.59028,1.90004,
No.8:Traction sensor V,1340,1928,1248,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.27966,0.404464,1.09693,0.556178,1.13372,-0.275958,8.19286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2443.85,1755.68,1716.92,1919.56,Contact sensor F/M,-0.779671,3.81666,1.56006,-5.76232,0.135208,1.88908,Robot TCP position,0.547701,0.782868,0.801694,-0.488086,-1.69734,1.12337,Robot Joint position,89.924,-90.5575,-89.2937,-15.5653,24.7448,134.95,Robot TCP Torque,-20.7689,-18.4169,14.7856,-1.45374,8.42588,0.829992,Robot Joint Torque,6.85648,22.7646,11.0954,2.66148,-1.56126,1.92883,
No.9:Traction sensor V,1340,1931,1246,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.283174,0.238945,0.934397,1.4439,1.41651,-0.467022,8.18912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.76,1755.07,1717.53,1918.64,Contact sensor F/M,-1.18852,3.24052,1.72292,-3.91373,-1.36478,0.99609,Robot TCP position,0.547696,0.782916,0.801642,-0.488194,-1.6973,1.12349,Robot Joint position,89.9247,-90.5616,-89.293,-15.5674,24.7434,134.947,Robot TCP Torque,-20.4042,-17.3455,14.5699,-1.43069,8.33745,0.454705,Robot Joint Torque,6.85648,22.4027,10.794,2.71923,-1.64831,1.87125,
No.10:Traction sensor V,1339,1932,1248,1696,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.172479,0.190529,1.12233,1.89986,2.34975,-0.446569,8.17827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,-1.07108,3.18899,1.61683,-4.65959,-0.37015,0.998819,Robot TCP position,0.547685,0.782869,0.801691,-0.488098,-1.69736,1.1234,Robot Joint position,89.9254,-90.5568,-89.2951,-15.564,24.7441,134.948,Robot TCP Torque,-19.2226,-17.9264,14.731,-1.44086,8.15424,0.969282,Robot Joint Torque,6.7106,22.6199,11.1556,2.66148,-1.61929,2.04398,
