No.1:Traction sensor V,1329,1926,1253,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.413441,0.728972,1.56541,-1.27417,0.337614,-0.445911,2.66778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.37,1756.9,1718.75,1918.64,Contact sensor F/M,-0.425395,2.91056,1.7695,-5.64073,-2.8091,0.0201214,Robot TCP position,0.584367,0.677603,0.671882,-1.35862,-1.19675,1.51147,Robot Joint position,89.9763,-90.1023,-89.8569,-105.594,4.68554,-180.585,Robot TCP Torque,15.2925,-27.8575,-2.64618,3.86394,5.97869,44.5299,Robot Joint Torque,17.6518,17.5386,-0.608218,1.58295,-5.84153,0.0287884,
No.2:Traction sensor V,1329,1924,1254,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.407764,0.828597,1.6597,-1.39171,0.0166624,-0.240996,2.66772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2445.37,1755.07,1718.75,1918.33,Contact sensor F/M,-0.256477,1.53049,1.787,-0.829273,-2.48926,-0.454243,Robot TCP position,0.584359,0.677566,0.6718,-1.35844,-1.1966,1.51151,Robot Joint position,89.9763,-90.1009,-89.8583,-105.593,4.69726,-180.583,Robot TCP Torque,17.7399,-29.3981,-3.54776,4.06381,3.38263,46.9237,Robot Joint Torque,17.8706,17.6432,-0.323817,1.35518,-4.93804,-0.115154,
No.3:Traction sensor V,1329,1923,1253,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.41646,0.886941,1.56747,-1.60043,0.294996,-0.242638,2.66778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2446.9,1756.59,1718.44,1918.64,Contact sensor F/M,-0.38169,2.86912,2.02582,-5.15382,-2.32517,0.0337979,Robot TCP position,0.584372,0.677548,0.671763,-1.3584,-1.1965,1.51152,Robot Joint position,89.9749,-90.1016,-89.8576,-105.594,4.70206,-180.583,Robot TCP Torque,15.5198,-28.4031,-3.32607,3.87651,3.4303,44.6922,Robot Joint Torque,17.6518,17.5709,-0.323817,1.29743,-4.7349,-0.0287884,
No.4:Traction sensor V,1330,1924,1253,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.32049,0.832388,1.58669,-1.1165,0.702011,-0.245471,2.67219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2447.81,1755.68,1717.53,1917.72,Contact sensor F/M,0.696169,2.59761,2.17977,-3.50231,0.770139,-0.537889,Robot TCP position,0.584372,0.677573,0.67172,-1.35842,-1.19646,1.51157,Robot Joint position,89.9749,-90.1043,-89.8583,-105.593,4.70275,-180.583,Robot TCP Torque,14.7152,-29.4633,-3.26886,3.91351,3.12946,44.8399,Robot Joint Torque,17.7977,17.7156,-0.293674,1.4418,-4.93804,-0.0287884,
No.5:Traction sensor V,1332,1924,1249,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.134988,0.84453,1.22221,-1.66323,0.789099,-0.695154,2.65862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2447.81,1756.59,1718.14,1917.72,Contact sensor F/M,-0.0324226,3.19171,2.17517,-5.71473,-1.31475,-0.547248,Robot TCP position,0.584346,0.677554,0.671775,-1.35835,-1.19651,1.51155,Robot Joint position,89.977,-90.1002,-89.8569,-105.593,4.70412,-180.585,Robot TCP Torque,18.9834,-29.464,-3.87285,4.10454,3.80014,47.5853,Robot Joint Torque,18.1624,17.2814,-0.595066,1.38405,-5.0251,0.143942,
No.6:Traction sensor V,1333,1924,1251,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0449729,0.858557,1.38688,-2.22254,0.981899,-0.506739,2.67106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.04,1755.98,1718.75,1917.42,Contact sensor F/M,-0.437144,2.46135,2.39003,-3.59065,-2.80306,-0.997651,Robot TCP position,0.584347,0.677555,0.671775,-1.35837,-1.19653,1.51154,Robot Joint position,89.977,-90.1002,-89.8576,-105.594,4.70275,-180.584,Robot TCP Torque,17.1956,-29.9868,-3.44358,4.03521,3.26887,46.8984,Robot Joint Torque,17.7247,17.5709,-0.444367,1.49956,-5.05412,0.0575769,
No.7:Traction sensor V,1332,1924,1254,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.161187,0.870124,1.65339,-2.26225,1.92459,-0.496085,2.66437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2446.9,1755.68,1718.75,1918.33,Contact sensor F/M,-0.579279,2.093,2.03679,-2.58482,-3.05716,-0.388174,Robot TCP position,0.58438,0.677532,0.671765,-1.35842,-1.19646,1.51155,Robot Joint position,89.9742,-90.1009,-89.8576,-105.595,4.70275,-180.585,Robot TCP Torque,15.9497,-29.5761,-3.70523,4.00221,3.26021,46.1795,Robot Joint Torque,17.7247,17.2814,-0.353952,1.55731,-4.88,-0.0575769,
No.8:Traction sensor V,1330,1921,1250,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.372544,1.03837,1.26921,-2.88398,2.20042,-0.264814,2.67212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2444.76,1755.98,1718.75,1918.03,Contact sensor F/M,-0.729479,2.2885,1.67714,-3.36506,-3.33668,-0.618602,Robot TCP position,0.584347,0.677569,0.67174,-1.35837,-1.19653,1.51154,Robot Joint position,89.977,-90.1016,-89.8597,-105.591,4.70275,-180.583,Robot TCP Torque,20.4237,-29.802,-4.08877,4.2133,3.95232,48.8321,Robot Joint Torque,17.1412,17.7156,-0.323817,1.47068,-5.1702,-0.0287884,
No.9:Traction sensor V,1329,1921,1247,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.47048,1.03642,0.995101,-2.59738,2.34121,0.180165,2.67345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2445.07,1755.68,1718.44,1918.64,Contact sensor F/M,0.403947,2.26597,1.72497,-2.93306,-0.94383,0.0336443,Robot TCP position,0.584363,0.677554,0.671777,-1.35836,-1.19651,1.51152,Robot Joint position,89.9756,-90.1016,-89.8556,-105.594,4.70344,-180.583,Robot TCP Torque,15.91,-29.8707,-3.43647,4.02114,3.38658,46.0329,Robot Joint Torque,17.433,17.4261,-0.233402,1.41293,-4.96706,0,
No.10:Traction sensor V,1329,1923,1246,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.449268,0.917018,0.90711,-2.16574,1.52912,0.187384,2.65376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2445.98,1756.9,1718.44,1918.95,Contact sensor F/M,0.245159,2.92848,1.86847,-5.67376,-1.23032,0.369229,Robot TCP position,0.584364,0.677556,0.671763,-1.35835,-1.19653,1.5115,Robot Joint position,89.9756,-90.1016,-89.8576,-105.592,4.70275,-180.583,Robot TCP Torque,14.9773,-29.8471,-3.38111,3.92418,3.0551,45.3143,Robot Joint Torque,17.9436,17.4261,-0.293674,1.47068,-5.22824,-0.0287884,
