No.1:Traction sensor V,1327,1946,1252,1683,2084,1689,0,0,0,0,0,0,Traction sensor F/M,0.504813,0.15115,0.825703,-0.163218,0.406847,-1.45001,2.8533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.72,1756.29,1718.14,1918.03,Contact sensor F/M,0.886405,0.659727,4.02973,-0.314553,1.18439,-0.187456,Robot TCP position,0.196022,0.574412,1.18065,-2.36342,1.76093,0.622582,Robot Joint position,89.9694,-90.0721,-89.8549,-75.0504,-85.5213,14.7448,Robot TCP Torque,-32.8401,-40.9468,-5.54117,-19.8989,14.5313,5.85724,Robot Joint Torque,17.0683,19.7102,-4.76981,-1.99299,-0.0676114,0.316673,
No.2:Traction sensor V,1328,1946,1250,1681,2083,1689,0,0,0,0,0,0,Traction sensor F/M,0.41225,0.162043,0.630089,-0.710445,0.344888,-1.4677,2.84875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,0.648386,0.788407,3.46463,-1.77318,-0.0499908,0.476952,Robot TCP position,0.196152,0.57442,1.18064,-2.36351,1.76098,0.622949,Robot Joint position,89.9687,-90.0728,-89.8542,-75.0504,-85.5048,14.7448,Robot TCP Torque,-33.4466,-39.5162,-5.46201,-18.9102,12.6602,5.2423,Robot Joint Torque,16.193,19.7102,-4.67939,-1.87748,-0.938206,0.172731,
No.3:Traction sensor V,1328,1945,1260,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.418585,0.222068,1.53029,-0.943703,0.831492,-1.06285,2.84571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2455.14,1756.9,1718.14,1918.33,Contact sensor F/M,0.596981,0.739633,3.26128,-1.33604,0.648004,-0.00345214,Robot TCP position,0.196245,0.574424,1.18062,-2.36355,1.76103,0.623129,Robot Joint position,89.9659,-90.0735,-89.8556,-75.049,-85.4958,14.7462,Robot TCP Torque,-33.3744,-40.586,-5.46333,-19.3838,13.2813,5.42434,Robot Joint Torque,16.7765,19.2036,-4.76981,-1.58873,-0.125651,0.230307,
No.4:Traction sensor V,1329,1945,1253,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.321043,0.223434,0.898862,-0.910485,0.761335,-0.852744,2.85562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2455.75,1755.98,1718.44,1919.25,Contact sensor F/M,0.717915,-0.338683,3.37508,1.77302,0.48442,0.507823,Robot TCP position,0.196216,0.57441,1.18063,-2.36353,1.76107,0.623074,Robot Joint position,89.9673,-90.0707,-89.8569,-75.0518,-85.4979,14.7434,Robot TCP Torque,-33.0864,-39.3525,-5.00815,-19.0707,13.039,5.41996,Robot Joint Torque,16.4847,19.7102,-4.55884,-1.3866,-0.35781,0.201519,
No.5:Traction sensor V,1330,1946,1256,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.232565,0.177505,1.18019,-0.722639,1.45045,-0.863562,2.85562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.58,1757.2,1718.14,1918.95,Contact sensor F/M,0.583237,1.10664,3.66578,-2.33322,0.632735,0.550179,Robot TCP position,0.196207,0.574426,1.18063,-2.36357,1.761,0.623108,Robot Joint position,89.9687,-90.0728,-89.8549,-75.0504,-85.4972,14.7448,Robot TCP Torque,-32.9747,-40.1106,-4.50388,-19.7234,13.0161,5.41318,Robot Joint Torque,16.7035,19.0589,-4.73967,-1.53098,-0.212711,0.201519,
No.6:Traction sensor V,1330,1945,1259,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.229526,0.225038,1.4609,-0.652282,1.39322,-0.86848,2.85562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,0.896239,0.755977,3.87288,-1.29847,1.19388,0.294215,Robot TCP position,0.196199,0.57442,1.18063,-2.36356,1.76103,0.623042,Robot Joint position,89.968,-90.0714,-89.8562,-75.0518,-85.4993,14.7448,Robot TCP Torque,-33.0182,-39.5323,-5.77863,-18.8894,12.9428,5.34757,Robot Joint Torque,16.7765,19.276,-4.73967,-2.07961,-0.29977,0.230307,
No.7:Traction sensor V,1329,1946,1252,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.343713,0.181698,0.821716,-0.456543,2.14159,-0.838488,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2458.19,1756.9,1717.83,1917.72,Contact sensor F/M,1.42017,0.611293,3.76954,-1.06976,2.50795,-0.366616,Robot TCP position,0.196242,0.574436,1.18063,-2.36354,1.7611,0.623064,Robot Joint position,89.9653,-90.0728,-89.8556,-75.0525,-85.4972,14.7448,Robot TCP Torque,-34.1323,-40.8284,-5.07192,-19.8647,13.518,5.61952,Robot Joint Torque,16.7765,19.4208,-4.70953,-1.3866,-0.27075,0.230307,
No.8:Traction sensor V,1328,1946,1246,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.468421,0.202783,0.256561,-1.04031,2.9141,-1.24564,2.84832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,1.14203,1.07213,4.02347,-1.82194,1.23084,0.634699,Robot TCP position,0.19624,0.574387,1.18066,-2.36354,1.76097,0.623136,Robot Joint position,89.9659,-90.0714,-89.8535,-75.0511,-85.4966,14.7475,Robot TCP Torque,-33.5634,-40.1391,-5.06866,-19.504,13.2168,5.44798,Robot Joint Torque,16.7035,19.855,-4.83008,-1.73311,-0.29977,0.201519,
No.9:Traction sensor V,1327,1948,1251,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.557933,0.0881001,0.717591,-0.373789,2.99511,-1.22855,2.84576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.28,1755.68,1717.83,1918.95,Contact sensor F/M,0.803448,-0.0658672,3.62855,1.69743,1.43492,0.363734,Robot TCP position,0.196233,0.57443,1.18063,-2.36356,1.76105,0.623099,Robot Joint position,89.9666,-90.0728,-89.8549,-75.0518,-85.4966,14.7455,Robot TCP Torque,-32.5677,-39.6872,-5.06267,-19.2468,12.7519,5.41892,Robot Joint Torque,16.5577,19.9997,-4.89036,-1.84861,-0.35781,0.172731,
No.10:Traction sensor V,1326,1949,1252,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.661632,0.0386108,0.803888,-0.190569,3.40404,-1.21232,2.8554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.97,1755.98,1719.06,1918.64,Contact sensor F/M,-0.180068,0.107707,3.58072,1.03973,-1.88661,-0.0113707,Robot TCP position,0.196218,0.574411,1.18065,-2.36359,1.76094,0.62316,Robot Joint position,89.9687,-90.0728,-89.8535,-75.0498,-85.4958,14.7468,Robot TCP Torque,-34.0399,-39.8643,-5.25345,-19.0348,13.3294,5.55628,Robot Joint Torque,17.2141,19.9997,-4.9205,-1.87748,-0.27075,0.143942,
