No.1:Traction sensor V,1337,1945,1249,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.0373177,-0.508757,1.63389,1.54465,-1.59613,0.209679,6.40857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2443.24,1758.12,1719.36,1919.56,Contact sensor F/M,0.648326,-0.972043,0.771261,1.0395,-0.911818,0.270389,Robot TCP position,0.461431,0.49705,0.426077,0.858927,-0.655214,-2.68086,Robot Joint position,89.9371,-90.1524,-89.6694,-125.213,44.7723,89.8482,Robot TCP Torque,-37.1468,-43.8151,-16.3031,11.3817,-13.9757,19.9387,Robot Joint Torque,17.36,15.6544,-10.5295,-1.22697,-2.22388,2.18792,
No.2:Traction sensor V,1337,1944,1242,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0589614,-0.438977,0.987288,1.06171,-0.971151,0.214531,6.40878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1757.81,1719.36,1919.25,Contact sensor F/M,0.955066,-1.01517,0.771923,1.51443,-0.371523,0.0760779,Robot TCP position,0.461386,0.49704,0.426004,0.85869,-0.655313,-2.68095,Robot Joint position,89.9364,-90.1558,-89.6694,-125.212,44.7819,89.8461,Robot TCP Torque,-33.4067,-42.8648,-15.8078,11.0006,-15.6892,20.6057,Robot Joint Torque,16.9953,15.5096,-10.3185,-1.34247,-3.38467,2.27429,
No.3:Traction sensor V,1336,1943,1244,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.172597,-0.376365,1.161,0.827118,-0.310567,0.22176,6.26857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2443.54,1757.81,1718.75,1919.25,Contact sensor F/M,1.53312,-1.30862,0.821865,2.00751,1.44286,0.1108,Robot TCP position,0.461324,0.497039,0.426002,0.858584,-0.655244,-2.681,Robot Joint position,89.9398,-90.1538,-89.6687,-125.213,44.7881,89.8468,Robot TCP Torque,-32.5412,-42.2502,-16.0685,10.8801,-16.1538,20.6768,Robot Joint Torque,17.2141,15.582,-10.0171,-1.37135,-4.25527,2.33186,
No.4:Traction sensor V,1336,1941,1247,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.163365,-0.284746,1.45286,0.977476,-0.692957,0.00421072,6.41366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2444.76,1757.81,1719.06,1919.25,Contact sensor F/M,1.31752,-1.15662,1.02642,1.77649,0.672006,0.110097,Robot TCP position,0.461344,0.49701,0.425988,0.858555,-0.655321,-2.68103,Robot Joint position,89.9371,-90.1545,-89.6694,-125.213,44.7888,89.8468,Robot TCP Torque,-33.3348,-42.8056,-16.0235,10.9087,-15.8322,20.5404,Robot Joint Torque,16.9224,15.582,-10.3788,-1.25585,-3.44271,2.07277,
No.5:Traction sensor V,1335,1940,1249,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.272028,-0.226518,1.62917,0.745253,-0.31742,-0.201099,6.41366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2444.15,1757.51,1719.06,1919.56,Contact sensor F/M,0.850485,-1.21661,0.927683,2.27031,-0.149128,0.267991,Robot TCP position,0.461352,0.497015,0.426015,0.858593,-0.655311,-2.68102,Robot Joint position,89.9371,-90.1545,-89.6673,-125.215,44.7874,89.8475,Robot TCP Torque,-33.5935,-43.406,-16.3425,11.104,-16.125,20.9807,Robot Joint Torque,16.9953,16.3057,-10.3788,-1.34247,-3.35565,2.10156,
No.6:Traction sensor V,1334,1942,1255,1689,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.373281,-0.325245,2.15568,0.554636,-0.172013,-0.621058,6.41228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2439.88,1758.42,1719.36,1918.64,Contact sensor F/M,0.656876,-0.777105,0.206909,0.237905,-0.920135,-0.414573,Robot TCP position,0.461346,0.497017,0.426012,0.858595,-0.655263,-2.68102,Robot Joint position,89.9378,-90.1531,-89.6687,-125.213,44.7874,89.8468,Robot TCP Torque,-34.1626,-42.8544,-16.2828,11.0217,-16.1987,20.8807,Robot Joint Torque,17.5059,15.3649,-10.4089,-1.25585,-3.38467,2.15913,
No.7:Traction sensor V,1334,1943,1251,1690,2093,1693,0,0,0,0,0,0,Traction sensor F/M,0.358971,-0.392323,1.80726,1.05975,-0.720111,-0.819862,6.35871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2441.71,1758.73,1719.67,1918.95,Contact sensor F/M,0.302746,-1.04347,0.515592,0.35,-1.92754,-0.293533,Robot TCP position,0.461323,0.497035,0.425954,0.858544,-0.655342,-2.681,Robot Joint position,89.9391,-90.1565,-89.6708,-125.212,44.7895,89.8475,Robot TCP Torque,-32.0096,-43.3227,-16.6471,11.1403,-15.7357,20.7064,Robot Joint Torque,17.433,15.5096,-10.3185,-1.40022,-3.64585,2.07277,
No.8:Traction sensor V,1333,1944,1245,1688,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.484869,-0.419767,1.23551,0.686948,0.360961,-0.58704,6.35876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2440.49,1756.9,1718.14,1919.86,Contact sensor F/M,1.79564,-1.60913,0.315198,3.65183,2.69047,0.577962,Robot TCP position,0.461336,0.497013,0.426004,0.858575,-0.655289,-2.68101,Robot Joint position,89.9385,-90.1531,-89.6694,-125.214,44.7881,89.8468,Robot TCP Torque,-32.7295,-42.9655,-16.2226,11.1774,-15.6862,20.9146,Robot Joint Torque,17.5059,15.4372,-10.4994,-1.28472,-3.70389,2.21671,
No.9:Traction sensor V,1332,1947,1254,1689,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.575141,-0.586433,2.06151,1.54108,0.707421,-0.571346,6.39215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.13,2444.15,1758.12,1719.06,1918.64,Contact sensor F/M,1.01749,-1.27114,0.924927,1.56578,0.140185,-0.442211,Robot TCP position,0.461335,0.497026,0.42602,0.858563,-0.655208,-2.68108,Robot Joint position,89.9378,-90.1531,-89.6667,-125.213,44.7895,89.8468,Robot TCP Torque,-32.9352,-42.3153,-16.4898,10.9241,-15.8698,20.7307,Robot Joint Torque,17.2141,15.582,-10.2582,-1.45797,-3.55879,2.10156,
No.10:Traction sensor V,1332,1947,1256,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.589511,-0.574641,2.2336,1.54885,1.61011,-0.130754,6.41305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2444.76,1758.12,1718.75,1919.56,Contact sensor F/M,1.82833,-0.78345,1.01993,0.711525,1.96157,0.504043,Robot TCP position,0.461337,0.496999,0.425999,0.858547,-0.655258,-2.68108,Robot Joint position,89.9371,-90.1524,-89.6694,-125.213,44.7902,89.8475,Robot TCP Torque,-32.6367,-43.4936,-16.1823,11.144,-15.8922,20.7671,Robot Joint Torque,16.7035,15.9438,-10.4692,-1.3136,-3.61683,2.15913,
No.11:Traction sensor V,1332,1947,1261,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.59972,-0.571168,2.69841,1.79782,2.38002,-0.132075,6.41375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2443.24,1757.81,1718.75,1919.56,Contact sensor F/M,1.52911,-1.15384,0.769639,1.73147,1.43308,0.379879,Robot TCP position,0.461336,0.497021,0.426031,0.858591,-0.655171,-2.68105,Robot Joint position,89.9385,-90.151,-89.6681,-125.212,44.7881,89.8461,Robot TCP Torque,-32.3394,-42.9602,-15.868,11.0016,-15.7865,20.6681,Robot Joint Torque,17.2871,16.3057,-10.4089,-1.3136,-3.47173,2.2455,
