No.1:Traction sensor V,1331,1930,1248,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.743325,0.336686,1.5387,-0.28295,2.79921,-0.164572,1.2337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2448.12,1755.98,1718.44,1918.33,Contact sensor F/M,2.07607,1.37725,1.57503,-0.222053,2.79699,0.118346,Robot TCP position,0.585968,0.699614,0.742312,-1.97231,-0.739585,2.03948,Robot Joint position,89.8745,-90.5046,-89.2065,-105.537,-4.70572,134.945,Robot TCP Torque,35.525,-17.2913,13.2907,-1.99143,4.55178,33.4573,Robot Joint Torque,-1.45883,17.9544,7.4774,-0.535656,-5.32896,0.575769,
No.2:Traction sensor V,1331,1929,1243,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.755488,0.405189,1.05972,-1.03423,2.89011,0.0428785,1.2349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.59,2448.12,1755.98,1718.75,1918.64,Contact sensor F/M,2.79004,1.70028,1.57067,-0.774118,3.65149,0.527843,Robot TCP position,0.585977,0.69962,0.742392,-1.97261,-0.739637,2.03935,Robot Joint position,89.8731,-90.5039,-89.2085,-105.538,-4.71949,134.945,Robot TCP Torque,38.916,-16.458,13.5943,-2.04988,6.89829,34.5363,Robot Joint Torque,-2.48,17.3754,7.35685,-0.506781,-4.9517,0.662134,
No.3:Traction sensor V,1331,1931,1245,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.730751,0.276677,1.26486,-0.0530475,2.28007,0.0542624,1.23373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1756.9,1719.06,1918.33,Contact sensor F/M,1.35559,1.66217,1.67473,-1.88277,0.732926,0.0452726,Robot TCP position,0.585955,0.699674,0.742462,-1.9728,-0.739719,2.03927,Robot Joint position,89.8745,-90.506,-89.2058,-105.539,-4.72839,134.944,Robot TCP Torque,35.9013,-16.371,13.303,-1.87402,5.69261,33.2531,Robot Joint Torque,-2.1153,17.2307,7.38699,-0.44903,-5.387,0.604557,
No.4:Traction sensor V,1331,1930,1247,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.725688,0.32752,1.44133,-0.250666,1.9858,0.25766,1.23372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2449.04,1756.9,1719.36,1918.33,Contact sensor F/M,1.90351,2.29356,1.71994,-2.96872,1.29349,0.26032,Robot TCP position,0.585954,0.699639,0.74249,-1.97279,-0.739786,2.03921,Robot Joint position,89.8745,-90.5026,-89.2079,-105.538,-4.72979,134.945,Robot TCP Torque,38.6747,-16.6846,13.5486,-2.01698,6.06535,34.2818,Robot Joint Torque,-1.31294,17.6649,7.32671,-0.44903,-5.44504,0.633346,
No.5:Traction sensor V,1330,1932,1242,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.835286,0.240345,0.950897,-0.682793,2.25691,0.486292,1.23394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2447.81,1756.59,1719.06,1917.11,Contact sensor F/M,2.12542,1.78077,1.5196,-1.70771,2.07849,-0.758804,Robot TCP position,0.585937,0.699699,0.742431,-1.97284,-0.739756,2.03927,Robot Joint position,89.8759,-90.5067,-89.2092,-105.537,-4.73047,134.945,Robot TCP Torque,39.6778,-16.6404,13.6862,-2.08392,6.71061,35.7622,Robot Joint Torque,-2.18824,17.5925,7.44727,-0.535656,-5.21288,0.54698,
No.6:Traction sensor V,1330,1933,1239,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.831645,0.180253,0.693763,-0.193953,2.2538,0.287662,1.23412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.2,1756.29,1719.36,1917.11,Contact sensor F/M,1.46135,1.40302,1.42445,-0.645563,0.516986,-0.941626,Robot TCP position,0.585939,0.699679,0.74244,-1.97277,-0.739765,2.03928,Robot Joint position,89.8759,-90.5053,-89.2079,-105.539,-4.72771,134.947,Robot TCP Torque,36.0584,-17.8329,13.0312,-1.93041,5.68723,33.636,Robot Joint Torque,-1.96941,17.5202,7.56782,-0.535656,-5.41602,0.690922,
No.7:Traction sensor V,1331,1933,1248,1693,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.727065,0.173681,1.52543,-0.217811,2.03351,-0.374568,1.23432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.51,1755.98,1719.36,1918.03,Contact sensor F/M,1.62212,1.04752,1.4786,0.38178,0.808075,-0.275828,Robot TCP position,0.585971,0.699624,0.742499,-1.97278,-0.739752,2.03921,Robot Joint position,89.8731,-90.5026,-89.2065,-105.539,-4.72908,134.945,Robot TCP Torque,34.6696,-16.7448,13.5133,-1.96201,6.03428,32.7547,Robot Joint Torque,-2.26118,17.4478,7.32671,-0.420154,-5.41602,0.604557,
No.8:Traction sensor V,1331,1932,1248,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.723879,0.224414,1.52335,-0.415121,1.74754,-0.379601,1.23473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1756.29,1719.06,1918.33,Contact sensor F/M,1.50557,1.56529,1.5755,-0.924971,0.99715,0.0569266,Robot TCP position,0.585973,0.699627,0.742472,-1.97274,-0.739734,2.03923,Robot Joint position,89.8731,-90.5032,-89.2072,-105.537,-4.72703,134.945,Robot TCP Torque,37.5616,-15.9253,13.5526,-1.98778,6.19909,33.8603,Robot Joint Torque,-1.96941,17.2307,7.32671,-0.535656,-5.29994,0.54698,
No.9:Traction sensor V,1333,1931,1252,1695,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.508684,0.258961,1.91784,-0.0350815,1.11644,-0.408582,1.23473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2448.43,1756.9,1717.53,1918.95,Contact sensor F/M,2.99198,2.3295,1.61011,-3.11902,5.58534,0.934963,Robot TCP position,0.585964,0.699637,0.742479,-1.97278,-0.739727,2.03925,Robot Joint position,89.8738,-90.5032,-89.2072,-105.539,-4.72839,134.944,Robot TCP Torque,35.0424,-16.908,13.516,-1.99231,5.6114,32.5279,Robot Joint Torque,-1.89647,17.8097,7.29658,-0.44903,-5.61916,0.662134,
No.10:Traction sensor V,1331,1930,1256,1695,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.722892,0.321769,2.26938,-0.290734,1.88914,-0.603412,1.23483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.43,1755.37,1718.44,1918.33,Contact sensor F/M,2.07313,1.12431,1.63067,1.02519,2.79912,0.0761692,Robot TCP position,0.585954,0.699647,0.742474,-1.97281,-0.739753,2.03924,Robot Joint position,89.8745,-90.5032,-89.2085,-105.538,-4.72979,134.945,Robot TCP Torque,38.2932,-16.9226,13.4951,-1.98102,6.24398,34.5194,Robot Joint Torque,-1.82353,17.5925,7.53768,-0.506781,-5.41602,0.604557,
No.11:Traction sensor V,1331,1930,1262,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.727234,0.330925,2.79787,-0.585001,2.16229,-0.192927,1.23352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2449.65,1755.98,1719.36,1918.33,Contact sensor F/M,1.30046,1.20268,1.8361,0.149158,0.253355,-0.0465703,Robot TCP position,0.585964,0.699636,0.742439,-1.9728,-0.73968,2.03929,Robot Joint position,89.8738,-90.5032,-89.2099,-105.539,-4.72771,134.945,Robot TCP Torque,37.9159,-16.5225,13.9679,-2.06572,6.39918,34.4583,Robot Joint Torque,-2.04236,17.2307,7.2363,-0.593407,-5.47406,0.633346,
No.12:Traction sensor V,1331,1930,1256,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.720897,0.323973,2.26071,-0.277082,1.91008,0.0315331,1.234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.04,1756.59,1719.36,1918.64,Contact sensor F/M,1.13928,1.76271,1.72774,-1.64044,-0.0414871,0.273539,Robot TCP position,0.585955,0.699666,0.742437,-1.97283,-0.739665,2.03932,Robot Joint position,89.8745,-90.5053,-89.2085,-105.539,-4.72839,134.943,Robot TCP Torque,38.23,-15.6109,13.7078,-1.97467,6.47826,34.3638,Robot Joint Torque,-1.45883,17.3754,7.32671,-0.420154,-5.21288,0.633346,
No.13:Traction sensor V,1328,1930,1256,1694,2090,1695,0,0,0,0,0,0,Traction sensor F/M,1.02926,0.333085,2.23663,-0.603037,2.31462,-0.357394,1.23352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.81,1756.29,1719.36,1917.72,Contact sensor F/M,1.15428,1.2434,1.52867,-0.355056,-0.0163916,-0.546078,Robot TCP position,0.585972,0.699691,0.742394,-1.97283,-0.739659,2.03929,Robot Joint position,89.8731,-90.5088,-89.2092,-105.537,-4.72908,134.946,Robot TCP Torque,37.9805,-16.2055,13.2854,-2.04397,6.2379,33.8094,Robot Joint Torque,-1.96941,17.5202,7.59796,-0.564532,-5.44504,0.633346,
No.14:Traction sensor V,1329,1930,1254,1695,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.914404,0.318943,2.07146,-0.290809,1.61594,-0.364715,1.2349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2446.59,1756.59,1719.36,1917.72,Contact sensor F/M,1.14654,1.75553,1.31942,-1.67237,-0.0435006,-0.446378,Robot TCP position,0.585979,0.699642,0.742472,-1.97284,-0.739696,2.03923,Robot Joint position,89.8724,-90.5046,-89.2079,-105.537,-4.73047,134.943,Robot TCP Torque,37.121,-15.9305,13.9248,-2.03486,6.3687,33.6287,Robot Joint Torque,-2.33412,16.9412,7.56782,-0.477905,-5.47406,0.633346,
No.15:Traction sensor V,1330,1928,1254,1696,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.791966,0.405642,2.08357,-0.37806,0.330045,-0.38532,1.23359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.2,1756.29,1719.67,1918.64,Contact sensor F/M,0.944308,1.39101,1.42657,-0.61095,-0.785453,0.1587,Robot TCP position,0.585972,0.699651,0.742431,-1.9728,-0.739656,2.0393,Robot Joint position,89.8731,-90.5053,-89.2085,-105.539,-4.72771,134.945,Robot TCP Torque,36.9024,-16.2206,13.3414,-2.02202,6.08124,33.5731,Robot Joint Torque,-1.38588,17.8097,7.50754,-0.506781,-5.56112,0.604557,
No.16:Traction sensor V,1328,1929,1251,1695,2091,1695,0,0,0,0,0,0,Traction sensor F/M,1.02543,0.379468,1.79128,-0.506326,2.04016,-0.350333,1.23473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1757.51,1718.44,1919.25,Contact sensor F/M,1.91552,2.39603,1.45914,-4.01269,2.49503,0.994156,Robot TCP position,0.58597,0.699687,0.742413,-1.97289,-0.739656,2.03929,Robot Joint position,89.8731,-90.5081,-89.2092,-105.539,-4.73115,134.946,Robot TCP Torque,36.5172,-16.5999,13.6152,-1.94099,6.14531,33.6,Robot Joint Torque,-2.26118,17.6649,7.2363,-0.564532,-5.50308,0.604557,
No.17:Traction sensor V,1328,1930,1255,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,1.02553,0.32822,2.14893,-0.289904,2.37227,-0.122248,1.23491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.12,1756.9,1719.06,1918.95,Contact sensor F/M,1.50767,1.81944,1.57078,-2.16851,0.996292,0.574579,Robot TCP position,0.585997,0.699609,0.742491,-1.97275,-0.739726,2.03918,Robot Joint position,89.8711,-90.5032,-89.2065,-105.537,-4.72839,134.945,Robot TCP Torque,35.6198,-17.912,13.4536,-1.98363,6.0594,33.4469,Robot Joint Torque,-1.67765,17.8097,7.56782,-0.477905,-5.5321,0.604557,
No.18:Traction sensor V,1328,1930,1261,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,1.03317,0.333643,2.69826,-0.342597,2.81339,-0.147958,1.23351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.73,1756.9,1719.06,1918.33,Contact sensor F/M,1.50078,1.97613,1.67199,-2.43184,0.984667,0.135085,Robot TCP position,0.585972,0.699643,0.742442,-1.97277,-0.73971,2.03925,Robot Joint position,89.8731,-90.5046,-89.2085,-105.538,-4.72771,134.946,Robot TCP Torque,39.7535,-16.1263,14.0087,-2.06456,6.74719,35.5123,Robot Joint Torque,-1.89647,17.5202,7.50754,-0.535656,-5.387,0.633346,
No.19:Traction sensor V,1326,1933,1255,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.25424,0.190081,2.14746,0.233672,4.25667,-0.0967024,1.23472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,2.16157,2.25242,1.56627,-2.539,2.53846,0.540686,Robot TCP position,0.585947,0.699644,0.742442,-1.9728,-0.739733,2.03928,Robot Joint position,89.8752,-90.5026,-89.2113,-105.537,-4.72839,134.944,Robot TCP Torque,35.2799,-16.3784,13.7246,-1.95628,6.13462,33.0402,Robot Joint Torque,-1.45883,17.5925,7.4774,-0.622283,-5.29994,0.690922,
No.20:Traction sensor V,1326,1933,1255,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.2612,0.192261,2.15353,0.217653,4.52105,-0.519108,1.23473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2449.04,1755.98,1719.06,1918.03,Contact sensor F/M,1.96966,1.37234,1.72986,-0.17155,1.82042,-0.143144,Robot TCP position,0.585989,0.699631,0.742456,-1.97282,-0.739635,2.03928,Robot Joint position,89.8718,-90.5046,-89.2072,-105.541,-4.72839,134.945,Robot TCP Torque,37.781,-16.1497,13.9169,-2.09,6.39065,33.9998,Robot Joint Torque,-1.89647,17.5925,7.44727,-0.506781,-5.387,0.633346,
No.21:Traction sensor V,1327,1932,1254,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.15751,0.24175,2.06723,0.0344327,4.11211,-0.535338,1.23398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.12,1757.2,1719.36,1917.72,Contact sensor F/M,0.978879,2.32116,1.56862,-3.43339,-0.338864,-0.356273,Robot TCP position,0.585963,0.699653,0.74246,-1.97278,-0.739757,2.03923,Robot Joint position,89.8738,-90.5046,-89.2079,-105.538,-4.72908,134.947,Robot TCP Torque,41.0362,-15.0392,14.6395,-2.19869,7.0286,35.2623,Robot Joint Torque,-1.75059,17.8097,7.53768,-0.477905,-5.61916,0.719711,
No.22:Traction sensor V,1327,1932,1259,1695,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.14884,0.236539,2.52055,0.0292028,3.79558,-0.544273,1.2349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.51,1757.2,1719.06,1918.33,Contact sensor F/M,1.20266,1.86034,1.46821,-2.65102,0.454075,0.0551606,Robot TCP position,0.585946,0.699675,0.742434,-1.97282,-0.73972,2.03929,Robot Joint position,89.8752,-90.5053,-89.2092,-105.539,-4.72908,134.945,Robot TCP Torque,37.6782,-16.6184,13.8644,-2.05381,6.20186,34.3494,Robot Joint Torque,-2.33412,17.882,7.38699,-0.477905,-5.387,0.633346,
No.23:Traction sensor V,1326,1933,1255,1693,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.26291,0.200436,2.13256,-0.339176,4.29608,-0.528099,1.23471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.68,1757.2,1719.36,1917.72,Contact sensor F/M,1.31144,1.85452,1.16214,-2.66141,0.237261,-0.415116,Robot TCP position,0.58598,0.699623,0.742483,-1.97274,-0.739777,2.03917,Robot Joint position,89.8724,-90.5032,-89.2072,-105.537,-4.72839,134.947,Robot TCP Torque,36.1191,-15.6517,13.7232,-2.01384,6.00262,32.6907,Robot Joint Torque,-1.67765,17.6649,6.99518,-0.44903,-5.50308,0.633346,
No.24:Traction sensor V,1325,1932,1257,1694,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.37918,0.260051,2.31979,-0.303354,5.20511,-0.727577,1.23491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.81,1757.2,1719.06,1918.64,Contact sensor F/M,1.35691,1.86448,1.51862,-2.65261,0.727253,0.31745,Robot TCP position,0.585971,0.699677,0.742463,-1.97284,-0.739682,2.03926,Robot Joint position,89.8731,-90.5074,-89.2051,-105.539,-4.72979,134.943,Robot TCP Torque,37.1614,-16.8285,13.4003,-2.00361,5.85319,33.382,Robot Joint Torque,-2.04236,17.3754,7.38699,-0.506781,-5.56112,0.604557,
