No.1:Traction sensor V,1330,1975,1247,1676,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.740695,-1.99418,0.843663,4.93126,6.25083,-0.421068,1.31181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2445.07,1755.68,1717.53,1919.56,Contact sensor F/M,0.207966,-1.29745,1.79797,3.22854,1.13752,0.924737,Robot TCP position,0.511201,0.83586,0.829917,1.1815,-0.821052,-0.835184,Robot Joint position,89.8903,-90.8184,-88.9359,-5.91185,34.7571,-90.4325,Robot TCP Torque,2.08661,-29.8604,-12.5869,4.65869,-8.2423,11.7751,Robot Joint Torque,-6.12707,15.5929,-2.99049,4.09466,-0.526343,-1.497,
No.2:Traction sensor V,1328,1972,1248,1679,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.944307,-1.84232,0.951713,5.10723,6.6009,-0.414287,1.3115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1757.2,1717.53,1919.56,Contact sensor F/M,0.827042,-0.418236,1.73155,-0.313074,2.20674,1.1772,Robot TCP position,0.511109,0.835949,0.829932,1.18164,-0.820791,-0.834934,Robot Joint position,89.891,-90.8156,-88.9372,-5.91048,34.7763,-90.4332,Robot TCP Torque,0.198379,-29.8065,-12.189,4.63631,-8.68455,10.1484,Robot Joint Torque,-5.54354,15.5205,-2.93021,4.18129,-0.671442,-2.13034,
No.3:Traction sensor V,1329,1973,1248,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.831424,-1.90782,0.970069,5.61191,6.17686,-0.419793,1.31181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1756.59,1716.92,1919.56,Contact sensor F/M,1.39405,-0.655444,1.73283,0.875539,4.00244,1.23346,Robot TCP position,0.511053,0.835998,0.829908,1.18163,-0.820747,-0.834849,Robot Joint position,89.8944,-90.8163,-88.9379,-5.91116,34.7777,-90.4332,Robot TCP Torque,2.06512,-30.9606,-12.8655,4.97397,-9.39313,11.7866,Robot Joint Torque,-5.39765,15.2311,-2.77951,4.26792,-0.149085,-1.81367,
No.4:Traction sensor V,1330,1974,1247,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.709549,-1.97219,0.878115,5.86464,5.25135,0.205422,1.31183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,0.718669,-0.262711,1.73043,-0.59812,2.41054,0.725289,Robot TCP position,0.511056,0.836029,0.829852,1.18159,-0.820751,-0.834856,Robot Joint position,89.8944,-90.8191,-88.9393,-5.91048,34.777,-90.4312,Robot TCP Torque,0.858571,-30.8887,-12.6106,4.74013,-8.91323,11.2519,Robot Joint Torque,-5.54354,15.6653,-3.05076,4.29679,-0.120065,-1.90004,
No.5:Traction sensor V,1331,1976,1244,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.597741,-2.08296,0.605137,6.02403,4.63563,0.199894,1.31183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,0.511685,-0.269622,1.73186,-0.573393,1.64939,0.450351,Robot TCP position,0.511066,0.835999,0.829893,1.18158,-0.820792,-0.834832,Robot Joint position,89.8937,-90.817,-88.9379,-5.91256,34.777,-90.4346,Robot TCP Torque,2.21869,-30.0733,-12.3942,4.8425,-8.70039,11.316,Robot Joint Torque,-5.61648,15.5205,-3.17131,4.41229,-0.120065,-1.9864,
No.6:Traction sensor V,1331,1976,1243,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.596382,-2.08039,0.503788,5.7515,4.39146,0.196561,1.31173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2444.46,1756.59,1716.61,1919.25,Contact sensor F/M,0.831166,-0.820757,1.68446,1.14627,3.41005,0.879856,Robot TCP position,0.511099,0.835981,0.829899,1.18161,-0.820783,-0.834919,Robot Joint position,89.8917,-90.8177,-88.9372,-5.91116,34.7763,-90.4319,Robot TCP Torque,2.00682,-29.9145,-12.7565,5.03798,-9.38235,11.3505,Robot Joint Torque,-5.32471,15.7377,-3.38228,4.32567,-0.0330057,-1.90004,
No.7:Traction sensor V,1332,1977,1243,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.487837,-2.14071,0.514696,5.96976,3.98682,-0.0246426,1.31181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,0.7288,-0.626034,1.53005,0.414938,2.42713,0.650228,Robot TCP position,0.511056,0.836003,0.829899,1.18161,-0.820768,-0.834843,Robot Joint position,89.8944,-90.817,-88.9379,-5.91116,34.777,-90.4339,Robot TCP Torque,1.64207,-30.5185,-13.0202,5.05154,-9.45089,11.353,Robot Joint Torque,-6.34589,15.7377,-2.83979,4.26792,-0.149085,-1.87125,
No.8:Traction sensor V,1331,1977,1243,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.589622,-2.13989,0.51108,5.95355,4.11039,-0.223484,1.31176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.76,1757.51,1717.22,1919.86,Contact sensor F/M,0.0967517,-0.0700221,1.7297,-1.33425,1.31605,1.37886,Robot TCP position,0.511093,0.835998,0.829881,1.1816,-0.820778,-0.834885,Robot Joint position,89.8917,-90.8184,-88.9379,-5.91048,34.7777,-90.4325,Robot TCP Torque,1.60392,-30.8425,-13.1305,4.9902,-8.91022,11.3419,Robot Joint Torque,-5.25177,15.7377,-2.62882,4.29679,-0.236145,-1.81367,
No.9:Traction sensor V,1331,1976,1243,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.587102,-2.08989,0.511888,5.75168,3.81443,-0.440166,1.30813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2445.07,1755.98,1716.92,1919.25,Contact sensor F/M,1.08079,-0.914817,1.7897,2.13391,3.45888,0.90599,Robot TCP position,0.511076,0.836027,0.829842,1.18154,-0.820803,-0.83483,Robot Joint position,89.8931,-90.8198,-88.9386,-5.91256,34.777,-90.4332,Robot TCP Torque,1.37598,-30.0809,-12.6037,4.86775,-9.0677,11.0534,Robot Joint Torque,-5.54354,15.6653,-2.86993,4.32567,-0.178105,-1.92883,
No.10:Traction sensor V,1329,1974,1243,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.78453,-1.99728,0.534038,6.44502,4.23336,-0.194097,1.31049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2444.46,1755.68,1717.53,1918.95,Contact sensor F/M,0.510065,-0.982397,1.69267,2.66624,1.6605,0.562078,Robot TCP position,0.511068,0.836001,0.82991,1.18162,-0.820755,-0.834892,Robot Joint position,89.8937,-90.8177,-88.9359,-5.91324,34.7763,-90.4312,Robot TCP Torque,2.54686,-29.8192,-12.5016,4.89341,-8.80858,11.4606,Robot Joint Torque,-5.32471,15.4482,-2.77951,4.41229,-0.207125,-1.92883,
No.11:Traction sensor V,1328,1972,1241,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.898705,-1.88421,0.35052,6.30234,4.89412,0.0311239,1.30812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.15,1756.9,1717.53,1920.17,Contact sensor F/M,-0.100397,-0.642821,1.63555,0.468792,0.579033,1.46732,Robot TCP position,0.511046,0.835999,0.829912,1.18163,-0.82076,-0.834836,Robot Joint position,89.8951,-90.8163,-88.9379,-5.91048,34.777,-90.4346,Robot TCP Torque,1.96667,-30.2679,-12.9251,4.93188,-8.87559,11.35,Robot Joint Torque,-5.90824,15.3758,-2.86993,4.29679,-0.236145,-1.9864,
No.12:Traction sensor V,1329,1972,1240,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.786916,-1.89275,0.261308,6.35455,4.28472,0.0359834,1.31109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,0.62599,-1.49165,1.64511,3.92529,2.66289,0.24736,Robot TCP position,0.511048,0.836033,0.829846,1.18157,-0.820768,-0.834834,Robot Joint position,89.8951,-90.8191,-88.9393,-5.91185,34.7763,-90.4319,Robot TCP Torque,1.8545,-30.4882,-13.2312,5.10756,-9.11711,11.442,Robot Joint Torque,-5.8353,15.3758,-3.20145,4.21017,-0.120065,-1.87125,
No.13:Traction sensor V,1329,1971,1239,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.796912,-1.83594,0.181238,6.40105,4.74854,0.233092,1.31202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2444.15,1757.2,1716.61,1919.25,Contact sensor F/M,0.969358,0.0569947,1.62394,-1.19363,3.63887,1.07762,Robot TCP position,0.511056,0.836008,0.829863,1.18157,-0.82078,-0.834822,Robot Joint position,89.8944,-90.817,-88.94,-5.91256,34.777,-90.4332,Robot TCP Torque,1.46,-30.0179,-12.2382,4.75077,-8.74403,11.0908,Robot Joint Torque,-5.61648,15.6653,-2.80965,4.23904,-0.120065,-1.92883,
No.14:Traction sensor V,1332,1972,1239,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.469214,-1.91032,0.199875,6.68767,3.31825,0.0014407,1.31202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.15,1755.98,1717.22,1918.95,Contact sensor F/M,0.265966,-1.24753,1.6424,2.71195,1.62834,0.466039,Robot TCP position,0.511083,0.835996,0.829899,1.18161,-0.820774,-0.834873,Robot Joint position,89.8924,-90.8177,-88.9372,-5.91116,34.7777,-90.4332,Robot TCP Torque,2.62014,-31.6053,-13.6581,5.11437,-8.8736,11.9245,Robot Joint Torque,-5.98118,15.7377,-3.02062,4.32567,-0.149085,-1.81367,
No.15:Traction sensor V,1334,1972,1240,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.258765,-1.91513,0.292696,6.44052,2.51971,-0.0316131,1.31173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.15,1757.81,1717.22,1918.95,Contact sensor F/M,0.572372,-0.169134,1.62539,-1.57215,2.14626,0.70951,Robot TCP position,0.511083,0.836031,0.829848,1.18155,-0.820811,-0.834825,Robot Joint position,89.8924,-90.8204,-88.9379,-5.91116,34.7777,-90.4346,Robot TCP Torque,2.2813,-31.0281,-13.2308,5.09002,-9.45106,11.8569,Robot Joint Torque,-5.98118,15.7377,-3.26173,4.41229,-0.120065,-1.92883,
No.16:Traction sensor V,1334,1971,1243,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.263071,-1.85578,0.557145,5.92284,2.44255,-0.0624704,1.31108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,0.0468968,-0.482371,1.78734,0.204225,0.839326,0.815672,Robot TCP position,0.511061,0.835976,0.829936,1.18164,-0.820773,-0.834879,Robot Joint position,89.8944,-90.8156,-88.9366,-5.91185,34.7756,-90.4339,Robot TCP Torque,1.65651,-30.8836,-13.0337,4.87757,-9.3901,11.4788,Robot Joint Torque,-5.98118,15.81,-2.83979,4.29679,-0.120065,-2.27429,
No.17:Traction sensor V,1335,1971,1247,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.168836,-1.84902,0.916483,5.63599,2.586,-0.0848709,1.30961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.54,1757.2,1717.83,1919.25,Contact sensor F/M,0.463632,-0.27615,1.5282,-0.570902,1.16259,0.906991,Robot TCP position,0.51107,0.836008,0.829885,1.18161,-0.820741,-0.834869,Robot Joint position,89.8931,-90.8177,-88.9379,-5.91185,34.7784,-90.4312,Robot TCP Torque,1.40487,-30.6231,-13.0758,5.02572,-8.96703,11.2815,Robot Joint Torque,-5.76236,15.5929,-2.86993,4.15241,-0.178105,-1.75609,
No.18:Traction sensor V,1334,1971,1248,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.284297,-1.83457,0.990931,5.32619,3.29145,-0.075941,1.31203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1756.9,1717.22,1919.25,Contact sensor F/M,0.88029,-0.61942,1.73368,0.425519,2.70036,0.91561,Robot TCP position,0.51106,0.836014,0.829878,1.18161,-0.820749,-0.834841,Robot Joint position,89.8937,-90.8177,-88.9386,-5.91116,34.7784,-90.4325,Robot TCP Torque,1.61976,-31.4657,-13.1396,4.85069,-8.68081,11.5997,Robot Joint Torque,-5.8353,15.2311,-2.96034,4.26792,-0.178105,-2.01519,
No.19:Traction sensor V,1332,1972,1248,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.506636,-1.87124,0.980862,5.47943,4.67583,-0.042622,1.31162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.15,1755.68,1717.22,1919.25,Contact sensor F/M,0.727916,-1.28716,1.64232,3.18105,2.44243,0.770208,Robot TCP position,0.51103,0.836047,0.829878,1.18162,-0.820726,-0.834812,Robot Joint position,89.8958,-90.8191,-88.9372,-5.91116,34.7784,-90.4325,Robot TCP Torque,3.10773,-30.5976,-13.0203,5.07249,-9.02564,11.8157,Robot Joint Torque,-5.39765,15.6653,-2.96034,4.35454,-0.178105,-1.87125,
No.20:Traction sensor V,1332,1973,1246,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.476831,-1.95289,0.826531,6.27085,3.52301,-0.454024,1.31168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.85,1756.59,1717.53,1919.56,Contact sensor F/M,0.052091,-0.690082,1.5858,0.945309,0.846151,1.01072,Robot TCP position,0.51103,0.836043,0.829855,1.18158,-0.820747,-0.834785,Robot Joint position,89.8958,-90.8184,-88.9393,-5.91185,34.7784,-90.4332,Robot TCP Torque,1.68555,-30.6237,-12.452,4.72251,-8.78114,11.2964,Robot Joint Torque,-5.76236,15.3034,-3.02062,4.23904,-0.178105,-1.52579,
No.21:Traction sensor V,1332,1974,1246,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.470706,-2.01318,0.838668,6.75696,3.50759,-0.445832,1.31173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2445.07,1755.98,1717.22,1918.95,Contact sensor F/M,0.403421,-0.775665,1.79179,1.90326,1.86973,0.591833,Robot TCP position,0.511079,0.836004,0.829889,1.18158,-0.820796,-0.834863,Robot Joint position,89.8931,-90.8184,-88.9366,-5.91324,34.7763,-90.4332,Robot TCP Torque,2.43642,-30.1585,-12.7067,4.97216,-8.77722,11.3961,Robot Joint Torque,-5.68942,15.7377,-3.02062,4.26792,-0.178105,-1.78488,
