No.1:Traction sensor V,1338,0,1252,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.19567,105.997,-2.63961,-398.317,-14.6713,-8.81276,6.99932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2450.87,1757.2,1717.22,1919.25,Contact sensor F/M,-1.69837,0.272442,2.55453,-1.03333,-2.21153,0.256745,Robot TCP position,0.573826,0.636863,0.885304,-0.0447712,-1.91532,-0.336069,Robot Joint position,89.9405,-90.3721,-89.4421,-65.1399,-14.7241,-105.466,Robot TCP Torque,-47.9297,-16.3065,4.59045,-5.25892,-11.5664,29.1439,Robot Joint Torque,49.5271,9.26213,-0.0444995,-2.75844,-4.17878,2.64854,
No.2:Traction sensor V,1337,0,1250,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.29863,105.999,-2.82271,-398.04,-14.2598,-8.3685,6.99266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-1.26978,-0.743897,2.15745,2.67275,-0.659948,-0.103535,Robot TCP position,0.573824,0.63681,0.88537,-0.0448406,-1.91547,-0.336165,Robot Joint position,89.9391,-90.3721,-89.4421,-65.1364,-14.7337,-105.469,Robot TCP Torque,-42.8093,-15.2384,5.48595,-5.4631,-7.49658,31.8852,Robot Joint Torque,49.3083,9.40687,-0.0444995,-3.07607,-2.75681,2.70611,
No.3:Traction sensor V,1338,0,1255,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.20145,105.998,-2.35653,-398.056,-14.1642,-8.81176,6.99412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2448.73,1757.2,1717.22,1918.95,Contact sensor F/M,-1.68201,-0.0443758,2.19927,-0.517961,-2.19148,-0.0534723,Robot TCP position,0.573796,0.636782,0.885443,-0.0448082,-1.91563,-0.336294,Robot Joint position,89.9398,-90.3721,-89.4421,-65.1357,-14.7447,-105.465,Robot TCP Torque,-45.9538,-14.3433,4.65314,-4.83645,-7.64622,29.0782,Robot Joint Torque,50.1106,9.11738,-0.0143635,-2.90282,-3.10504,2.50459,
No.4:Traction sensor V,1338,0,1256,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.19258,105.997,-2.27962,-398.322,-14.6949,-8.60755,6.97829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2450.26,1755.98,1716.61,1919.56,Contact sensor F/M,-1.43184,-0.537082,2.46147,1.94472,-0.937384,0.391109,Robot TCP position,0.573808,0.636735,0.885505,-0.0447418,-1.91558,-0.336394,Robot Joint position,89.9391,-90.3694,-89.438,-65.1357,-14.7427,-105.465,Robot TCP Torque,-43.7636,-13.9018,4.70204,-4.74899,-7.1303,29.2006,Robot Joint Torque,50.3295,8.46604,0.136329,-2.70069,-3.27916,2.61975,
No.5:Traction sensor V,1338,0,1249,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.19983,106.006,-2.92789,-398.583,-14.6077,-8.38869,6.97828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2449.04,1755.07,1716.61,1919.25,Contact sensor F/M,-1.28355,-0.684981,2.26192,3.38028,-0.677959,0.158319,Robot TCP position,0.573771,0.636811,0.885455,-0.0447182,-1.91558,-0.33629,Robot Joint position,89.9426,-90.3721,-89.4393,-65.1357,-14.742,-105.465,Robot TCP Torque,-44.0755,-13.9673,4.66926,-5.06501,-7.52866,30.1298,Robot Joint Torque,49.8918,10.1306,0.226743,-2.61406,-2.84387,2.61975,
No.6:Traction sensor V,1338,0,1257,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.18633,105.993,-2.18918,-398.318,-14.9808,-8.61005,6.94245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,-1.34148,0.182092,2.45402,-0.0999013,-1.18741,0.0688927,Robot TCP position,0.573799,0.636796,0.885433,-0.0448312,-1.91561,-0.336254,Robot Joint position,89.9398,-90.3728,-89.4414,-65.1364,-14.7433,-105.466,Robot TCP Torque,-46.0089,-13.6858,4.18329,-4.6896,-7.08964,28.4464,Robot Joint Torque,49.3083,9.47924,-0.13492,-2.96057,-3.3372,2.61975,
No.7:Traction sensor V,1337,0,1255,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.27739,105.988,-2.37771,-398.311,-15.3916,-8.59581,6.97859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2452.7,1756.59,1716.31,1918.95,Contact sensor F/M,-1.09009,0.199026,2.86045,-0.111065,0.061232,0.128538,Robot TCP position,0.573786,0.636803,0.885446,-0.0447754,-1.91559,-0.336262,Robot Joint position,89.9412,-90.3721,-89.44,-65.1371,-14.742,-105.465,Robot TCP Torque,-45.2845,-12.357,4.34441,-4.508,-7.11826,27.7801,Robot Joint Torque,49.3812,8.17655,0.106193,-2.93169,-3.30818,2.59096,
No.8:Traction sensor V,1336,0,1251,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.38724,105.993,-2.74392,-398.324,-14.9591,-8.78733,6.94275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2452.09,1756.59,1716.31,1918.64,Contact sensor F/M,-1.06839,-0.424504,2.7627,0.968187,0.102152,-0.242301,Robot TCP position,0.573813,0.636765,0.885468,-0.044825,-1.91562,-0.336321,Robot Joint position,89.9385,-90.3721,-89.4393,-65.1364,-14.744,-105.466,Robot TCP Torque,-42.3985,-14.1091,5.32888,-5.37821,-8.30444,30.9899,Robot Joint Torque,49.8189,8.75552,0.0157724,-2.98944,-3.45328,2.70611,
No.9:Traction sensor V,1338,0,1247,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.18181,105.988,-3.09603,-398.573,-15.7407,-9.44728,6.9786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2450.56,1755.98,1716.92,1919.56,Contact sensor F/M,-1.65463,-0.0767115,2.51066,1.15794,-1.72908,0.45309,Robot TCP position,0.573809,0.636811,0.885402,-0.0448733,-1.9156,-0.336212,Robot Joint position,89.9391,-90.3742,-89.4421,-65.1357,-14.742,-105.468,Robot TCP Torque,-45.2951,-14.8669,4.79795,-5.03516,-7.44504,29.6511,Robot Joint Torque,50.4024,9.98584,-0.0746419,-2.46968,-2.81485,2.64854,
No.10:Traction sensor V,1339,0,1250,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.07191,105.983,-2.82785,-398.528,-16.0889,-9.02467,6.9941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2449.34,1757.2,1716.61,1919.25,Contact sensor F/M,-1.29479,0.74802,2.29324,-1.91811,-0.721742,0.425687,Robot TCP position,0.573769,0.636805,0.885458,-0.0447684,-1.9156,-0.336243,Robot Joint position,89.9426,-90.3714,-89.44,-65.1371,-14.7427,-105.467,Robot TCP Torque,-45.6748,-14.9064,4.23834,-4.7792,-7.38963,29.2128,Robot Joint Torque,50.3295,8.46604,-0.0143635,-2.81619,-3.25014,2.56217,
