No.1:Traction sensor V,1327,1976,1243,1682,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.960645,-2.119,0.529248,6.84874,3.38989,-0.587061,1.29958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1755.68,1717.53,1919.25,Contact sensor F/M,0.529073,-1.60307,1.74797,3.75731,1.70272,0.668778,Robot TCP position,0.574789,0.48581,0.864259,1.05398,-1.30799,-1.66255,Robot Joint position,89.8917,-90.817,-88.9441,-5.9098,-14.7138,-75.4054,Robot TCP Torque,5.2512,-10.6226,-1.97775,-1.7081,-9.01024,2.08746,Robot Joint Torque,-5.90824,4.5755,-1.39996,-0.358618,-0.323745,0.54698,
No.2:Traction sensor V,1327,1977,1241,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.976695,-2.15216,0.323714,6.48935,4.03879,-0.162723,1.2996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,0.665053,-0.264471,1.83327,-0.571105,1.92321,0.950893,Robot TCP position,0.574729,0.485732,0.864268,1.05386,-1.30821,-1.66266,Robot Joint position,89.8951,-90.817,-88.9448,-5.91185,-14.7303,-75.4061,Robot TCP Torque,8.69751,-9.3525,-1.26883,-1.77003,-8.9862,3.98333,Robot Joint Torque,-6.7106,4.43076,-1.06844,-0.271991,0.45979,0.662134,
No.3:Traction sensor V,1328,1977,1245,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.88246,-2.14541,0.683052,6.2025,4.18224,-0.185124,1.29737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2445.98,1756.29,1717.22,1919.25,Contact sensor F/M,0.869606,-0.714464,1.94144,1.41314,2.69214,0.909416,Robot TCP position,0.574734,0.485665,0.864287,1.05387,-1.30823,-1.66277,Robot Joint position,89.8937,-90.815,-88.9448,-5.91116,-14.7337,-75.4047,Robot TCP Torque,8.12515,-10.9817,-2.60011,-1.52562,-8.34922,4.42239,Robot Joint Torque,-6.27295,4.28601,-1.18899,-0.271991,-0.120606,0.662134,
No.4:Traction sensor V,1327,1978,1250,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.986741,-2.1895,1.119,6.09869,4.59695,0.03227,1.29857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1756.59,1717.83,1918.95,Contact sensor F/M,0.468754,-0.838476,1.68821,1.22823,1.18492,0.563877,Robot TCP position,0.574726,0.485659,0.864286,1.05388,-1.30822,-1.6628,Robot Joint position,89.8944,-90.815,-88.9448,-5.9098,-14.7351,-75.4047,Robot TCP Torque,9.03144,-9.77311,-2.24891,-1.60178,-8.56385,3.94894,Robot Joint Torque,-5.98118,4.5755,-1.46024,-0.243116,0.169592,0.633346,
No.5:Traction sensor V,1326,1976,1251,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.08782,-2.08467,1.20707,5.96255,4.67862,0.250882,1.29971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.76,1756.59,1717.83,1919.56,Contact sensor F/M,0.462931,-0.681848,1.73804,0.960137,1.1758,1.07224,Robot TCP position,0.574745,0.485661,0.864274,1.05388,-1.30824,-1.66282,Robot Joint position,89.8924,-90.8163,-88.9448,-5.9098,-14.7344,-75.4033,Robot TCP Torque,8.63965,-10.3502,-2.08348,-1.60105,-8.56043,3.94467,Robot Joint Torque,-5.90824,3.85178,-1.18899,-0.185365,-0.0335469,0.662134,
No.6:Traction sensor V,1328,1975,1250,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.879996,-2.04338,1.14051,6.06831,4.10293,0.0142471,1.29798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.76,1757.2,1717.22,1919.56,Contact sensor F/M,0.883825,-0.570056,1.73185,-0.0603528,2.70513,1.15799,Robot TCP position,0.574724,0.485689,0.864253,1.05382,-1.3083,-1.66275,Robot Joint position,89.8944,-90.8177,-88.9462,-5.91048,-14.7365,-75.4047,Robot TCP Torque,8.13816,-9.42549,-1.92692,-1.50229,-7.96677,3.68025,Robot Joint Torque,-5.68942,4.79261,-1.33969,-0.0987385,0.111552,0.690922,
No.7:Traction sensor V,1327,1976,1250,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.984301,-2.09256,1.13609,6.25397,4.52246,0.0320864,1.2996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.46,1757.2,1717.53,1919.86,Contact sensor F/M,0.662915,-0.111148,1.67883,-0.85543,1.91403,1.45513,Robot TCP position,0.574727,0.485631,0.864314,1.05385,-1.30827,-1.66284,Robot Joint position,89.8937,-90.815,-88.942,-5.91185,-14.7378,-75.4061,Robot TCP Torque,9.54025,-8.32168,-1.88429,-1.50575,-8.36477,3.14279,Robot Joint Torque,-5.98118,4.5755,-1.70135,-0.329742,0.0535126,0.662134,
No.8:Traction sensor V,1327,1976,1251,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.980022,-2.09878,1.23715,6.53341,4.48851,0.0345276,1.2996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1755.68,1717.53,1918.95,Contact sensor F/M,0.989477,-1.43848,1.74523,3.46927,2.50929,0.53655,Robot TCP position,0.574734,0.48567,0.864271,1.05393,-1.30819,-1.66283,Robot Joint position,89.8937,-90.8156,-88.9455,-5.90843,-14.7337,-75.4019,Robot TCP Torque,8.23319,-9.08404,-1.71917,-1.49723,-8.19022,3.5301,Robot Joint Torque,-6.12707,4.43076,-1.06844,0.0167634,0.0825324,0.690922,
No.9:Traction sensor V,1328,1976,1249,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.884452,-2.09454,1.05034,6.28779,4.46235,-0.17292,1.2996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,1.45146,-1.06408,1.58472,2.3598,4.50101,0.456283,Robot TCP position,0.574717,0.485721,0.864265,1.05391,-1.30819,-1.66277,Robot Joint position,89.8958,-90.8184,-88.9435,-5.90843,-14.7337,-75.404,Robot TCP Torque,8.8698,-10.5305,-2.31224,-1.84087,-9.57545,4.37911,Robot Joint Torque,-5.68942,5.22684,-1.18899,-0.358618,-0.120606,0.719711,
No.10:Traction sensor V,1329,1976,1248,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.765695,-2.10526,0.963907,6.30745,3.44928,0.218666,1.29972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.07,1756.9,1717.22,1918.95,Contact sensor F/M,1.0295,-0.460242,1.78317,0.152482,2.96188,0.736343,Robot TCP position,0.574739,0.485636,0.864286,1.05387,-1.30824,-1.6628,Robot Joint position,89.8931,-90.8136,-88.9462,-5.9098,-14.7344,-75.4054,Robot TCP Torque,7.51339,-9.89152,-2.2574,-1.76019,-8.93693,4.08204,Robot Joint Torque,-5.76236,5.29921,-1.4301,-0.243116,-0.120606,0.662134,
No.11:Traction sensor V,1330,1975,1247,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.658989,-2.06242,0.890842,6.40155,3.0041,-0.00516268,1.29649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1755.68,1718.14,1918.95,Contact sensor F/M,0.264386,-1.45733,1.80016,3.53337,0.443196,0.414078,Robot TCP position,0.574755,0.48566,0.864263,1.05382,-1.30831,-1.6628,Robot Joint position,89.891,-90.8177,-88.9448,-5.9098,-14.7351,-75.4054,Robot TCP Torque,8.96705,-10.4955,-2.56299,-1.69185,-8.89286,4.18726,Robot Joint Torque,-6.34589,4.50313,-1.46024,-0.271991,0.0825324,0.662134,
No.12:Traction sensor V,1330,1974,1247,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.670086,-1.99774,0.876102,5.91307,3.30456,0.199185,1.29894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.46,1756.9,1717.22,1919.25,Contact sensor F/M,0.876237,-0.464824,1.68153,0.149663,2.68995,0.947468,Robot TCP position,0.574729,0.485666,0.864274,1.05386,-1.30826,-1.66282,Robot Joint position,89.8937,-90.817,-88.9441,-5.90911,-14.7365,-75.4047,Robot TCP Torque,8.86277,-9.58221,-2.14733,-1.65571,-8.67046,3.7574,Robot Joint Torque,-6.41883,4.79261,-1.61093,-0.271991,0.0244928,0.690922,
No.13:Traction sensor V,1330,1974,1249,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.668874,-1.99836,1.05754,5.90821,3.28932,0.195967,1.29973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.07,1757.2,1717.53,1918.64,Contact sensor F/M,0.976178,-0.259438,1.78119,-0.585757,2.467,0.523488,Robot TCP position,0.574745,0.485679,0.864262,1.05384,-1.30827,-1.66278,Robot Joint position,89.8924,-90.8177,-88.9448,-5.9098,-14.7344,-75.4047,Robot TCP Torque,7.78563,-10.499,-2.77386,-1.73924,-9.41714,4.27204,Robot Joint Torque,-6.7106,4.43076,-1.12871,-0.21424,0.140572,0.690922,
No.14:Traction sensor V,1329,1973,1251,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.801129,-1.91663,1.21115,5.09604,4.55879,0.196879,1.29973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.76,1756.59,1716.61,1918.64,Contact sensor F/M,1.29061,-0.655531,1.73287,0.862467,4.21601,0.511438,Robot TCP position,0.574734,0.485686,0.864272,1.0539,-1.30821,-1.6628,Robot Joint position,89.8937,-90.817,-88.9441,-5.90911,-14.7337,-75.4033,Robot TCP Torque,8.375,-8.98023,-1.93241,-1.53396,-8.22202,3.4665,Robot Joint Torque,-5.39765,4.86498,-1.58079,-0.185365,0.0535126,0.662134,
No.15:Traction sensor V,1329,1974,1251,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.802349,-1.9651,1.20261,5.0184,4.59603,0.196971,1.29974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.07,1756.9,1717.53,1918.33,Contact sensor F/M,0.987562,-0.775068,1.78625,0.715507,2.49342,0.182441,Robot TCP position,0.574734,0.485662,0.864271,1.0539,-1.30821,-1.6628,Robot Joint position,89.8937,-90.815,-88.9462,-5.90843,-14.7337,-75.404,Robot TCP Torque,8.23591,-9.371,-1.72287,-1.56178,-8.08234,3.69629,Robot Joint Torque,-5.10589,4.86498,-1.21913,-0.387493,0.0535126,0.748499,
No.16:Traction sensor V,1328,1973,1249,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.906092,-1.91744,1.0323,5.38392,5.0191,0.0240349,1.29893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2443.85,1755.98,1717.53,1918.95,Contact sensor F/M,1.2911,-0.919278,1.58589,2.14506,3.02726,0.685353,Robot TCP position,0.574729,0.485629,0.864295,1.05387,-1.30825,-1.66283,Robot Joint position,89.8937,-90.8136,-88.9455,-5.91116,-14.7365,-75.404,Robot TCP Torque,8.34796,-10.8188,-2.88597,-1.84729,-9.36773,4.36364,Robot Joint Torque,-5.98118,4.5755,-1.52052,-0.185365,0.0825324,0.690922,
