No.1:Traction sensor V,1330,1926,1254,1696,2091,1703,0,0,0,0,0,0,Traction sensor F/M,0.808462,0.53123,2.0577,-0.770864,1.2056,1.30226,6.07458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2445.68,1756.29,1719.67,1918.64,Contact sensor F/M,1.474,-0.468825,1.18242,2.61391,0.156808,-0.169012,Robot TCP position,0.544347,0.565146,0.521784,-1.51642,-0.074637,2.46961,Robot Joint position,89.9543,-90.138,-89.7003,-125.189,25.368,134.933,Robot TCP Torque,-54.1482,-47.1261,-17.1153,10.5671,-16.2731,32.0054,Robot Joint Torque,36.7624,19.3246,-9.38394,0.283983,-3.06918,2.13034,
No.2:Traction sensor V,1328,1928,1259,1696,2093,1704,0,0,0,0,0,0,Traction sensor F/M,1.0021,0.42475,2.49899,-0.393326,1.45087,1.53976,6.06076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2444.46,1757.51,1719.97,1919.25,Contact sensor F/M,1.43,0.0321888,0.969625,0.130027,-0.334224,0.374044,Robot TCP position,0.544391,0.565191,0.521836,-1.51659,-0.0747923,2.46954,Robot Joint position,89.9529,-90.1387,-89.6996,-125.186,25.3584,134.933,Robot TCP Torque,-56.3135,-45.8842,-17.8334,10.4342,-13.8045,30.5699,Robot Joint Torque,36.7624,19.3246,-9.38394,0.283983,-3.06918,2.13034,
No.3:Traction sensor V,1327,1929,1255,1696,2094,1704,0,0,0,0,0,0,Traction sensor F/M,1.10319,0.373174,2.12697,-0.166761,1.68939,1.58098,6.07348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2443.24,1758.42,1719.67,1918.64,Contact sensor F/M,1.47106,0.95674,0.754112,-2.721,0.112886,0.0890763,Robot TCP position,0.544393,0.565187,0.521824,-1.51669,-0.0747337,2.46956,Robot Joint position,89.9536,-90.1387,-89.7024,-125.189,25.3556,134.934,Robot TCP Torque,-57.5101,-47.3241,-17.1997,10.6666,-14.2675,30.7508,Robot Joint Torque,36.9812,18.5285,-9.02227,0.42836,-2.95311,2.07277,
No.4:Traction sensor V,1328,1930,1259,1696,2097,1703,0,0,0,0,0,0,Traction sensor F/M,0.97531,0.300654,2.4999,0.0625293,0.415556,1.35067,6.05926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.55,2445.37,1756.9,1719.36,1919.56,Contact sensor F/M,2.28964,0.270154,1.11964,0.504296,1.97603,0.817356,Robot TCP position,0.544386,0.565236,0.521849,-1.51673,-0.0748063,2.46959,Robot Joint position,89.9549,-90.14,-89.6996,-125.186,25.3535,134.932,Robot TCP Torque,-57.0864,-46.5766,-17.4097,10.5012,-14.4304,30.3613,Robot Joint Torque,36.5436,19.0351,-9.50449,0.399485,-2.60487,2.21671,
No.5:Traction sensor V,1329,1931,1255,1696,2100,1700,0,0,0,0,0,0,Traction sensor F/M,0.853608,0.229166,2.15727,0.277875,-0.880845,0.692089,6.05914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2445.98,1756.59,1719.67,1919.56,Contact sensor F/M,1.46674,-0.107411,1.22935,1.58815,0.142061,0.614624,Robot TCP position,0.544422,0.565205,0.521832,-1.51673,-0.0747643,2.46951,Robot Joint position,89.9515,-90.1407,-89.701,-125.186,25.3528,134.934,Robot TCP Torque,-57.2942,-46.0384,-16.9333,10.2976,-14.392,29.6626,Robot Joint Torque,36.9812,19.1798,-9.20311,0.341734,-3.0982,2.10156,
No.6:Traction sensor V,1330,1932,1256,1695,2100,1698,0,0,0,0,0,0,Traction sensor F/M,0.748795,0.173709,2.25145,0.207277,-1.27706,0.253578,6.07278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2447.2,1757.51,1719.67,1918.33,Contact sensor F/M,1.30833,0.350383,1.42714,-0.390119,-0.141304,-0.272921,Robot TCP position,0.544393,0.565194,0.521829,-1.51675,-0.0747316,2.46957,Robot Joint position,89.9543,-90.1387,-89.7031,-125.19,25.3535,134.935,Robot TCP Torque,-56.2429,-46.3675,-16.781,10.3733,-13.9738,30.2164,Robot Joint Torque,36.5436,19.2522,-9.32367,0.370609,-2.45977,2.10156,
No.7:Traction sensor V,1332,1932,1249,1694,2098,1697,0,0,0,0,0,0,Traction sensor F/M,0.555136,0.177961,1.62197,-0.0388197,-1.46509,0.0235286,6.0626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.94,2446.9,1757.2,1719.36,1918.64,Contact sensor F/M,2.42864,0.792276,1.36967,-0.781446,2.2197,0.238705,Robot TCP position,0.544393,0.56521,0.521863,-1.51671,-0.0748429,2.46954,Robot Joint position,89.9543,-90.138,-89.7003,-125.187,25.3535,134.934,Robot TCP Torque,-56.012,-46.0332,-16.9325,10.4447,-13.9812,30.237,Robot Joint Torque,36.2518,19.0351,-9.29352,0.399485,-3.06918,2.13034,
No.8:Traction sensor V,1332,1932,1242,1693,2098,1698,0,0,0,0,0,0,Traction sensor F/M,0.562387,0.186795,0.973694,-0.299136,-1.37796,0.242388,6.07348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2447.51,1756.9,1719.67,1918.95,Contact sensor F/M,1.77584,-0.048246,1.48195,1.11215,0.69008,0.198565,Robot TCP position,0.544393,0.56521,0.521835,-1.51673,-0.0747986,2.46956,Robot Joint position,89.9543,-90.1387,-89.7024,-125.186,25.3535,134.934,Robot TCP Torque,-56.3123,-48.2116,-17.6214,10.9179,-14.4047,31.399,Robot Joint Torque,37.7106,18.7456,-8.87158,0.341734,-2.92409,2.15913,
No.9:Traction sensor V,1331,1931,1249,1695,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.681229,0.248437,1.61677,0.0062284,0.0437926,0.675643,6.07435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2448.12,1757.2,1719.36,1919.25,Contact sensor F/M,1.79453,1.09433,1.57396,-1.28727,1.11011,0.68691,Robot TCP position,0.544402,0.565218,0.521835,-1.5167,-0.0747201,2.46958,Robot Joint position,89.9529,-90.1414,-89.6989,-125.188,25.3549,134.932,Robot TCP Torque,-55.1134,-46.3092,-17.1951,10.4133,-14.049,29.8009,Robot Joint Torque,37.5647,19.1074,-9.32367,0.399485,-2.48879,2.15913,
No.10:Traction sensor V,1331,1930,1245,1695,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.686106,0.304069,1.25209,-0.188281,0.0667082,0.677937,6.07277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2445.07,1757.81,1720.28,1919.25,Contact sensor F/M,1.20979,0.54256,1.06814,-1.13839,-1.12177,0.442216,Robot TCP position,0.544382,0.565213,0.521848,-1.5167,-0.0748085,2.46956,Robot Joint position,89.9549,-90.1387,-89.7003,-125.188,25.3549,134.934,Robot TCP Torque,-54.7449,-46.8262,-17.1433,10.6153,-13.6392,30.4358,Robot Joint Torque,36.5436,19.1798,-9.29352,0.312858,-2.98213,2.04398,
No.11:Traction sensor V,1332,1930,1249,1695,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.576923,0.297614,1.62119,-0.179421,-0.372782,0.657804,6.06625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2444.76,1757.81,1719.67,1918.95,Contact sensor F/M,2.07009,1.18603,1.00839,-2.29499,1.17465,0.483055,Robot TCP position,0.544402,0.565197,0.521868,-1.51667,-0.0748291,2.46953,Robot Joint position,89.9529,-90.138,-89.6989,-125.187,25.3549,134.933,Robot TCP Torque,-55.766,-46.589,-16.7253,10.5416,-14.1791,30.5338,Robot Joint Torque,36.5436,18.818,-8.78117,0.457236,-2.92409,1.95761,
No.12:Traction sensor V,1331,1930,1253,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.695827,0.305136,1.99484,0.0443014,0.799958,0.248493,6.07299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2444.15,1757.51,1719.36,1919.86,Contact sensor F/M,1.52964,0.194369,0.915778,-0.184335,0.632611,0.907707,Robot TCP position,0.544424,0.565193,0.521843,-1.51676,-0.0747171,2.46953,Robot Joint position,89.9515,-90.14,-89.701,-125.189,25.3522,134.934,Robot TCP Torque,-58.0399,-46.2855,-16.619,10.3835,-14.1386,30.0329,Robot Joint Torque,35.8142,18.5285,-9.02227,0.370609,-2.54683,2.10156,
