No.1:Traction sensor V,1341,1943,1251,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.377172,-0.371134,1.35973,2.4602,2.62078,-0.0315606,1.07512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2447.51,1754.76,1716.61,1918.95,Contact sensor F/M,-1.59079,0.865967,2.20038,0.649939,-0.838366,0.689004,Robot TCP position,0.201352,0.201141,0.966008,-1.5363,-1.48124,-1.01588,Robot Joint position,89.9089,-90.7037,-89.1062,-15.7699,-84.8802,-180.565,Robot TCP Torque,-31.3936,-40.3759,-3.1249,-12.0224,0.626146,12.2455,Robot Joint Torque,10.2847,20.8976,-3.84995,-1.83674,-0.0372558,1.61215,
No.2:Traction sensor V,1340,1945,1249,1692,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281451,-0.485893,1.19634,3.42487,3.0155,0.00173802,1.07472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.73,1756.29,1716.31,1919.56,Contact sensor F/M,-1.38488,1.58851,2.3912,-2.6026,-0.0870141,1.32975,Robot TCP position,0.201273,0.201095,0.96602,-1.53635,-1.48108,-1.01608,Robot Joint position,89.9096,-90.7024,-89.1021,-15.7685,-84.8905,-180.566,Robot TCP Torque,-24.7907,-40.106,-4.07459,-11.8544,0.935674,13.2988,Robot Joint Torque,10.2847,21.549,-3.75954,-1.80787,1.26864,1.55458,
No.3:Traction sensor V,1338,1944,1246,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0818777,-0.429581,0.901342,2.94486,2.75515,-0.189445,1.07456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2448.43,1755.98,1716.61,1919.56,Contact sensor F/M,-1.11905,1.2303,2.34365,-1.56924,-0.0133068,1.29218,Robot TCP position,0.201202,0.201116,0.966026,-1.53657,-1.48105,-1.01619,Robot Joint position,89.9082,-90.7037,-89.1035,-15.7706,-84.9008,-180.566,Robot TCP Torque,-24.6814,-40.2787,-3.18455,-12.3961,0.819953,13.0603,Robot Joint Torque,9.62825,21.1147,-3.42801,-1.54799,0.920399,1.497,
No.4:Traction sensor V,1339,1945,1245,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181171,-0.479295,0.808584,2.87492,2.66775,-0.200551,1.07472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.51,1755.37,1716.31,1918.64,Contact sensor F/M,-1.54197,1.27857,2.19405,-0.883944,-0.363517,0.541559,Robot TCP position,0.201214,0.201111,0.966008,-1.53656,-1.48108,-1.01613,Robot Joint position,89.9089,-90.7024,-89.1076,-15.7692,-84.8987,-180.567,Robot TCP Torque,-23.7726,-40.7531,-2.95819,-12.1856,0.846498,12.9745,Robot Joint Torque,10.2118,21.4766,-3.39787,-2.44313,1.00746,1.58336,
No.5:Traction sensor V,1339,1946,1246,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198512,-0.547935,0.913758,3.36677,2.08125,-0.407398,1.07456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2448.73,1756.29,1716.61,1919.25,Contact sensor F/M,-1.90711,1.73078,2.39272,-2.83872,-1.40363,1.03963,Robot TCP position,0.20122,0.201084,0.966024,-1.53647,-1.48109,-1.01614,Robot Joint position,89.9102,-90.7003,-89.1062,-15.7699,-84.8973,-180.565,Robot TCP Torque,-22.856,-40.149,-3.89031,-12.1423,0.715626,12.6005,Robot Joint Torque,9.99295,20.7529,-3.30746,-2.00999,1.00746,1.497,
No.6:Traction sensor V,1339,1944,1245,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.19196,-0.429948,0.789365,2.41113,1.90093,-0.197718,1.07347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,-1.60347,1.84162,2.29008,-2.64389,-0.873128,1.11337,Robot TCP position,0.201204,0.201109,0.966012,-1.53648,-1.48108,-1.01619,Robot Joint position,89.9102,-90.703,-89.1042,-15.7685,-84.8994,-180.565,Robot TCP Torque,-24.317,-40.3282,-3.68523,-12.1903,0.852381,13.2168,Robot Joint Torque,9.92001,20.5358,-3.54857,-1.69236,1.00746,1.55458,
No.7:Traction sensor V,1341,1944,1247,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.395412,-0.433686,0.985618,2.43851,1.63851,-0.222407,1.07461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,-1.75113,1.7327,2.34122,-2.8479,-1.13237,0.588192,Robot TCP position,0.201199,0.201093,0.966019,-1.53646,-1.48104,-1.01622,Robot Joint position,89.9102,-90.7024,-89.1028,-15.7685,-84.9001,-180.565,Robot TCP Torque,-25.3491,-40.1105,-3.16132,-11.9701,0.976465,13.695,Robot Joint Torque,10.3577,21.4042,-3.45815,-2.26987,1.03648,1.61215,
No.8:Traction sensor V,1340,1942,1250,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289906,-0.325831,1.25984,2.27311,1.9152,-0.0239604,1.07489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.73,1756.59,1716.92,1918.95,Contact sensor F/M,-1.97038,2.24243,2.38859,-4.12056,-1.9193,0.892555,Robot TCP position,0.201217,0.201129,0.966014,-1.53656,-1.48112,-1.01609,Robot Joint position,89.9096,-90.703,-89.1076,-15.7706,-84.898,-180.567,Robot TCP Torque,-24.2228,-40.97,-3.11432,-12.2642,0.816844,13.219,Robot Joint Torque,10.5765,21.549,-3.60884,-2.06774,1.0655,1.55458,
No.9:Traction sensor V,1340,1942,1250,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.291871,-0.323568,1.24921,1.99803,1.66338,-0.0289015,1.07347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,-1.97112,2.19078,2.23712,-3.64704,-1.92348,0.884302,Robot TCP position,0.201214,0.201098,0.966012,-1.53652,-1.48109,-1.01617,Robot Joint position,89.9089,-90.7017,-89.1069,-15.7692,-84.8987,-180.565,Robot TCP Torque,-25.4489,-41.7557,-3.32689,-12.52,0.868881,13.7147,Robot Joint Torque,10.4306,21.3318,-3.69926,-1.23036,1.09452,1.52579,
No.10:Traction sensor V,1340,1943,1251,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298602,-0.384175,1.35207,2.48128,1.64022,-0.0223185,1.07475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.43,1756.29,1716.31,1918.64,Contact sensor F/M,-1.09369,2.21504,2.3349,-3.70426,0.414563,0.79668,Robot TCP position,0.201212,0.201124,0.966012,-1.53654,-1.48107,-1.01618,Robot Joint position,89.9082,-90.7044,-89.1042,-15.7692,-84.8994,-180.565,Robot TCP Torque,-24.236,-41.2978,-3.26123,-12.2202,0.9083,13.2093,Robot Joint Torque,9.84707,21.6937,-3.45815,-2.00999,1.0655,1.52579,
