No.1:Traction sensor V,1334,1961,1238,1686,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.342257,-1.28878,0.124608,4.94622,5.61743,0.354345,7.11033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.96,1757.51,1716.61,1918.95,Contact sensor F/M,-0.893066,0.67619,0.756737,-2.76964,0.330154,0.671157,Robot TCP position,0.458504,0.902965,0.712771,0.824908,-0.913435,-0.32326,Robot Joint position,89.9233,-90.4737,-89.3823,-25.4439,45.4221,-105.465,Robot TCP Torque,-18.0986,-34.6402,-13.5838,9.90042,-6.95088,-0.681634,Robot Joint Torque,0.656471,18.0769,-3.27065,4.25556,-3.4279,2.56217,
No.2:Traction sensor V,1333,1962,1241,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.437806,-1.34101,0.384323,4.852,5.47727,0.149878,7.11864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2441.71,1756.9,1716.61,1919.56,Contact sensor F/M,-0.908283,0.585657,1.21969,-1.76208,0.323276,1.14456,Robot TCP position,0.458556,0.902893,0.71287,0.824954,-0.913547,-0.32343,Robot Joint position,89.9233,-90.471,-89.3803,-25.4432,45.4125,-105.463,Robot TCP Torque,-15.0985,-35.11,-13.1042,9.50468,-4.96967,2.75931,Robot Joint Torque,0.510589,17.7874,-3.24052,4.16894,-2.61535,2.53338,
No.3:Traction sensor V,1332,1962,1240,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.530222,-1.34871,0.297147,5.13156,5.31096,0.167452,7.10799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2440.19,1756.59,1717.22,1919.25,Contact sensor F/M,-0.985966,-0.252154,0.9731,0.10064,-0.60558,0.705222,Robot TCP position,0.458545,0.902912,0.712802,0.824831,-0.913641,-0.323373,Robot Joint position,89.9261,-90.4737,-89.3823,-25.4446,45.4063,-105.465,Robot TCP Torque,-14.5352,-35.2701,-13.0464,9.57958,-4.8624,3.34074,Robot Joint Torque,0.729413,18.1492,-3.05968,4.31331,-3.39888,2.50459,
No.4:Traction sensor V,1332,1963,1240,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.516495,-1.41039,0.298368,5.34963,4.76565,0.169811,7.11622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.88,1756.59,1716.61,1919.25,Contact sensor F/M,-0.726288,-0.242656,0.919907,0.0529561,0.642923,0.755587,Robot TCP position,0.458589,0.902892,0.712798,0.824787,-0.913681,-0.323425,Robot Joint position,89.924,-90.4744,-89.3816,-25.446,45.4042,-105.465,Robot TCP Torque,-15.9445,-35.2422,-12.4369,8.97159,-4.67235,2.27613,Robot Joint Torque,0.510589,17.3532,-3.18024,3.88018,-2.96359,2.53338,
No.5:Traction sensor V,1333,1962,1239,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.420399,-1.35951,0.218563,5.45872,4.95335,0.177252,7.10808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.96,1757.2,1716.92,1919.25,Contact sensor F/M,-0.923473,-0.153508,0.764563,-0.906057,-0.109372,0.725097,Robot TCP position,0.458592,0.902895,0.712835,0.824844,-0.913661,-0.323449,Robot Joint position,89.9233,-90.4744,-89.3796,-25.4446,45.4056,-105.465,Robot TCP Torque,-15.6745,-33.3669,-11.978,8.56744,-4.4611,1.80579,Robot Joint Torque,1.02118,18.0769,-2.90899,3.6203,-2.96359,2.61975,
No.6:Traction sensor V,1334,1962,1236,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.331073,-1.3513,-0.0498289,5.16005,5.07348,-0.0633743,7.10807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2441.71,1756.59,1716.92,1919.56,Contact sensor F/M,-0.933753,-0.399652,1.22868,0.373474,-0.106484,0.928392,Robot TCP position,0.458578,0.902889,0.712837,0.824859,-0.913652,-0.323427,Robot Joint position,89.924,-90.473,-89.381,-25.4439,45.4063,-105.465,Robot TCP Torque,-15.383,-33.3936,-11.7056,8.59541,-4.4291,1.93503,Robot Joint Torque,0.729413,17.6426,-2.72816,3.79356,-2.93457,2.53338,
No.7:Traction sensor V,1335,1961,1238,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.221882,-1.30867,0.146377,5.25141,4.61238,-0.0803811,7.11751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2440.19,1756.29,1716.92,1919.86,Contact sensor F/M,-0.927637,-0.60819,0.976072,1.1105,-0.0996744,1.12241,Robot TCP position,0.458574,0.902878,0.712888,0.8249,-0.913678,-0.323476,Robot Joint position,89.9254,-90.4723,-89.3789,-25.4439,45.4028,-105.465,Robot TCP Torque,-14.4048,-33.159,-10.3494,7.94181,-3.70234,1.98125,Robot Joint Torque,0.291765,18.2216,-2.12539,3.90906,-2.90555,2.56217,
No.8:Traction sensor V,1336,1960,1241,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.110121,-1.26407,0.422676,5.06538,3.89187,-0.103938,7.11037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2441.41,1756.59,1717.22,1919.25,Contact sensor F/M,-1.14479,-0.251968,1.17796,0.122346,-0.87805,0.685311,Robot TCP position,0.4586,0.902889,0.712828,0.82486,-0.91366,-0.3235,Robot Joint position,89.9233,-90.4744,-89.381,-25.4426,45.4042,-105.463,Robot TCP Torque,-14.8832,-30.7808,-9.38332,7.73763,-3.73728,1.26174,Robot Joint Torque,1.24,17.4255,-1.55276,3.82243,-2.99261,2.56217,
No.9:Traction sensor V,1336,1961,1239,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.111919,-1.31113,0.227845,4.70855,3.6787,-0.528866,7.11737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2439.27,1756.9,1716.92,1918.95,Contact sensor F/M,-1.09301,0.105679,0.815878,-0.954249,-0.407447,0.525488,Robot TCP position,0.458614,0.902878,0.71279,0.824789,-0.913694,-0.323469,Robot Joint position,89.9227,-90.4744,-89.383,-25.4439,45.4035,-105.464,Robot TCP Torque,-14.2257,-29.2253,-7.28074,6.89514,-3.00946,1.06962,Robot Joint Torque,0.0729413,17.9321,-0.347208,3.88018,-2.93457,2.56217,
No.10:Traction sensor V,1337,1962,1240,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0137687,-1.37306,0.30186,4.39652,2.22026,-0.340047,7.11844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2439.27,1755.37,1716.31,1918.95,Contact sensor F/M,-0.536505,-0.279052,0.82239,1.69145,1.37584,0.566268,Robot TCP position,0.458567,0.902895,0.712855,0.824888,-0.913626,-0.323453,Robot Joint position,89.9247,-90.473,-89.3796,-25.4446,45.4063,-105.463,Robot TCP Torque,-14.2097,-28.8204,-6.17713,6.49572,-2.71444,0.969775,Robot Joint Torque,0.218824,18.1492,0.225426,3.79356,-2.93457,2.50459,
