No.1:Traction sensor V,1349,1927,1260,1701,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-1.21784,0.356697,2.79221,1.04775,-5.68584,-0.209583,4.04617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2452.7,1756.9,1717.83,1919.25,Contact sensor F/M,-1.99234,0.839036,2.35404,-0.421965,-3.52927,0.107806,Robot TCP position,-0.193769,0.823233,0.830249,2.43922,-1.20212,1.44147,Robot Joint position,89.9811,-90.0714,-89.9064,-135.106,-145.66,14.7125,Robot TCP Torque,2.11609,-27.0392,4.82533,-0.415476,9.37742,-6.85651,Robot Joint Torque,-2.33412,22.3229,6.22561,3.31016,2.17874,1.2379,
No.2:Traction sensor V,1350,1927,1253,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.29873,0.379448,2.13004,0.223217,-5.39904,-0.0107383,4.04617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2452.7,1757.81,1717.83,1918.64,Contact sensor F/M,-1.99186,1.29702,2.34681,-2.42229,-3.5389,-0.285383,Robot TCP position,-0.193726,0.823258,0.830296,2.43918,-1.20221,1.44133,Robot Joint position,89.9797,-90.0714,-89.905,-135.106,-145.654,14.7139,Robot TCP Torque,5.00644,-27.5931,4.34846,-0.366939,6.32572,-4.06862,Robot Joint Torque,-2.62589,22.6603,5.50384,3.3868,2.58965,1.35306,
No.3:Traction sensor V,1351,1928,1256,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.39114,0.338046,2.39012,-0.144798,-5.21485,-0.0314381,4.04605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.83,1757.51,1718.14,1918.95,Contact sensor F/M,-2.22364,1.71337,2.70408,-2.69921,-4.33401,0.0148473,Robot TCP position,-0.193702,0.823326,0.830384,2.43915,-1.20241,1.44104,Robot Joint position,89.9825,-90.0728,-89.9023,-135.105,-145.639,14.7111,Robot TCP Torque,5.55947,-26.9682,4.92302,-0.476852,4.98744,-3.27241,Robot Joint Torque,-2.33412,22.6603,5.95592,3.41567,1.42886,1.20911,
No.4:Traction sensor V,1350,1930,1262,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.27968,0.237648,2.94302,0.498799,-4.02618,-0.0123864,4.04442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2455.14,1756.9,1716.61,1918.33,Contact sensor F/M,-0.861756,0.878202,2.75626,-0.49812,0.0561294,-0.396678,Robot TCP position,-0.193683,0.82335,0.83035,2.43908,-1.20239,1.44101,Robot Joint position,89.9818,-90.0735,-89.9043,-135.106,-145.637,14.7111,Robot TCP Torque,6.68185,-27.0726,3.68462,0.253779,6.32429,-2.7326,Robot Joint Torque,-2.40706,22.0089,5.95592,3.58893,2.12533,1.12275,
No.5:Traction sensor V,1350,1931,1259,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.26236,0.20406,2.64965,0.138399,-3.37831,0.201912,4.04442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.36,1756.29,1716.61,1919.56,Contact sensor F/M,-0.867322,0.628495,2.96479,0.760591,0.0608298,0.513129,Robot TCP position,-0.193686,0.823359,0.830321,2.43906,-1.20232,1.44104,Robot Joint position,89.9818,-90.0741,-89.905,-135.107,-145.638,14.7118,Robot TCP Torque,5.60727,-28.9132,3.99183,-0.133485,6.33727,-3.4633,Robot Joint Torque,-3.20942,23.1669,5.71481,3.7333,2.00925,1.38184,
No.6:Traction sensor V,1350,1931,1253,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.24574,0.221409,2.08051,-0.392339,-2.93077,0.222195,4.01924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.36,1756.9,1717.22,1919.56,Contact sensor F/M,-1.28416,1.02424,2.96185,-0.705293,-1.47273,0.513794,Robot TCP position,-0.193686,0.823352,0.830321,2.43906,-1.2023,1.44103,Robot Joint position,89.9818,-90.0735,-89.9057,-135.107,-145.638,14.7125,Robot TCP Torque,6.25967,-27.8588,3.67787,0.0696505,6.22946,-3.08666,Robot Joint Torque,-2.1153,22.5879,5.92578,3.41567,2.12533,1.18033,
No.7:Traction sensor V,1349,1931,1258,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.1626,0.208192,2.5418,-0.139364,-3.48996,0.211386,4.04581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-1.80035,0.957599,2.71091,-0.204036,-2.7838,-0.0567539,Robot TCP position,-0.193659,0.82334,0.830335,2.43904,-1.20239,1.44104,Robot Joint position,89.9797,-90.0721,-89.9057,-135.108,-145.638,14.7105,Robot TCP Torque,5.72881,-27.8366,4.3578,-0.185158,5.9885,-3.29995,Robot Joint Torque,-2.99059,22.2984,5.62439,3.3868,2.03827,1.32427,
No.8:Traction sensor V,1349,1931,1252,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.17024,0.202769,1.9969,-0.111443,-4.00093,0.219257,4.01923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2453.92,1757.51,1717.83,1918.95,Contact sensor F/M,-2.1641,1.55907,2.55117,-2.45866,-3.83567,-0.00745433,Robot TCP position,-0.193664,0.823355,0.830302,2.43901,-1.20231,1.44103,Robot Joint position,89.9804,-90.0728,-89.9078,-135.108,-145.637,14.7118,Robot TCP Torque,5.85846,-27.1166,4.67277,-0.227496,5.86593,-3.05379,Robot Joint Torque,-2.77177,22.4432,5.95592,3.47342,2.06729,1.29548,
No.9:Traction sensor V,1349,1929,1244,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.15421,0.316888,1.27267,-0.222291,-3.41087,0.652972,4.0401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2455.75,1756.29,1716.92,1918.95,Contact sensor F/M,-1.23758,0.927466,2.86258,0.239258,-0.994308,0.0406475,Robot TCP position,-0.193667,0.823373,0.830309,2.43902,-1.20232,1.44104,Robot Joint position,89.9804,-90.0748,-89.905,-135.108,-145.638,14.7118,Robot TCP Torque,5.27462,-26.3428,4.99257,-0.237417,5.45166,-3.23875,Robot Joint Torque,-2.55294,22.226,6.04633,3.5023,2.00925,1.29548,
No.10:Traction sensor V,1348,1929,1246,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0417,0.323649,1.45396,-0.254503,-2.75086,0.241046,4.03736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2451.78,1756.29,1717.83,1918.95,Contact sensor F/M,-2.15673,0.890321,2.20389,0.271104,-3.82115,-0.133977,Robot TCP position,-0.193684,0.823352,0.830353,2.43907,-1.20237,1.44098,Robot Joint position,89.9825,-90.0728,-89.905,-135.107,-145.635,14.7111,Robot TCP Torque,5.70529,-27.7947,4.57831,-0.121299,5.76992,-3.31182,Robot Joint Torque,-3.13647,22.2984,5.65454,3.58893,1.95121,1.26669,
