No.1:Traction sensor V,1334,1921,1245,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.443357,0.825558,1.22297,-2.86701,1.08485,0.806195,8.55501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.58,1756.29,1719.67,1919.56,Contact sensor F/M,0.356839,1.0476,0.154074,-0.147436,-1.85329,0.682669,Robot TCP position,0.335522,0.446329,0.355423,-0.808813,-0.148101,1.45962,Robot Joint position,89.9096,-90.2959,-89.5348,-125.369,65.4646,-165.659,Robot TCP Torque,-45.8449,-15.6229,3.7249,6.28929,-16.7573,14.6482,Robot Joint Torque,30.1247,12.0112,1.99751,-0.133165,-1.30109,0.431827,
No.2:Traction sensor V,1334,1923,1245,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.42417,0.702848,1.2348,-2.14311,0.579518,0.622938,8.59271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2442.63,1755.98,1719.06,1918.95,Contact sensor F/M,1.08315,0.559729,0.666039,1.13454,0.23877,0.238213,Robot TCP position,0.335634,0.446325,0.355456,-0.809029,-0.148306,1.45972,Robot Joint position,89.9096,-90.2945,-89.5376,-125.37,65.4482,-165.66,Robot TCP Torque,-48.3197,-16.5083,4.13971,6.72286,-15.0703,13.5156,Robot Joint Torque,30.2706,12.8796,1.99751,-0.133165,-0.517557,0.518192,
No.3:Traction sensor V,1335,1924,1249,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.318838,0.644925,1.6133,-1.96577,0.349301,0.37835,8.58757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2442.32,1756.59,1718.75,1918.33,Contact sensor F/M,1.13286,0.971319,0.60871,-0.403229,0.712974,-0.147486,Robot TCP position,0.335638,0.446362,0.355453,-0.809007,-0.148347,1.45971,Robot Joint position,89.9096,-90.2966,-89.5355,-125.368,65.4475,-165.66,Robot TCP Torque,-48.6024,-15.9383,4.07875,6.44396,-15.8702,13.9988,Robot Joint Torque,29.9059,12.373,2.11806,-0.16204,-1.09795,0.431827,
No.4:Traction sensor V,1338,1925,1250,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0157688,0.567315,1.7239,-1.69542,-1.43446,0.338009,8.5775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2442.93,1755.98,1719.06,1918.95,Contact sensor F/M,0.922114,0.712858,0.71661,0.87227,-0.0441418,0.248097,Robot TCP position,0.335643,0.446347,0.355472,-0.809033,-0.148336,1.45972,Robot Joint position,89.9096,-90.2959,-89.5348,-125.371,65.4468,-165.66,Robot TCP Torque,-48.1014,-15.7645,4.34631,6.4373,-15.2732,13.6543,Robot Joint Torque,30.3436,12.5901,2.08792,-0.16204,-0.923835,0.690922,
No.5:Traction sensor V,1338,1926,1256,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0305339,0.500703,2.28492,-0.933875,-1.51232,0.763894,8.58762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2440.19,1757.2,1719.06,1918.64,Contact sensor F/M,0.9195,1.67904,0.244699,-2.46584,-0.0803337,0.186676,Robot TCP position,0.335628,0.446347,0.355451,-0.809038,-0.148303,1.45973,Robot Joint position,89.9102,-90.2966,-89.5362,-125.37,65.4482,-165.66,Robot TCP Torque,-47.6289,-16.1089,3.92726,6.54656,-15.5659,13.6888,Robot Joint Torque,30.3436,12.5901,2.08792,-0.16204,-0.923835,0.690922,
No.6:Traction sensor V,1337,1925,1257,1695,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.0774046,0.560713,2.36473,-1.15259,-1.11114,0.98349,8.55517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2439.58,1757.51,1719.67,1919.56,Contact sensor F/M,0.36089,1.55515,0.144944,-2.63381,-1.85752,0.769085,Robot TCP position,0.335647,0.446355,0.355472,-0.80903,-0.148388,1.45971,Robot Joint position,89.9102,-90.2952,-89.5355,-125.369,65.4454,-165.659,Robot TCP Torque,-49.7502,-16.471,4.39442,6.68791,-15.8755,14.1763,Robot Joint Torque,29.4683,12.0835,2.23862,-0.16204,-0.749716,0.403038,
No.7:Traction sensor V,1336,1924,1255,1696,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.179182,0.610629,2.18822,-1.0863,-1.00656,0.787773,8.59674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1757.51,1719.36,1918.64,Contact sensor F/M,0.264269,1.39799,0.0439244,-2.3832,-1.63359,0.0121111,Robot TCP position,0.335657,0.446359,0.35544,-0.809085,-0.148341,1.45974,Robot Joint position,89.9096,-90.298,-89.5369,-125.369,65.4447,-165.66,Robot TCP Torque,-46.9885,-16.7543,3.77282,6.83151,-15.0531,13.6806,Robot Joint Torque,30.1247,11.5046,2.23862,-0.0754138,-1.01089,0.518192,
No.8:Traction sensor V,1335,1924,1251,1697,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.301606,0.62212,1.83032,-0.83404,0.241245,0.814629,8.55529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2439.58,1757.51,1719.06,1918.95,Contact sensor F/M,0.464437,1.56197,0.143556,-2.67161,-0.882797,0.322,Robot TCP position,0.335632,0.446367,0.355449,-0.809024,-0.148345,1.45977,Robot Joint position,89.9109,-90.2966,-89.5362,-125.368,65.4468,-165.662,Robot TCP Torque,-48.7349,-15.5275,4.29566,6.36925,-15.5922,13.8014,Robot Joint Torque,29.9789,12.3007,2.05779,-0.190916,-0.778736,0.37425,
No.9:Traction sensor V,1336,1924,1247,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.196638,0.618959,1.46881,-1.0898,-0.402746,0.379129,8.5553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2439.88,1756.59,1719.36,1918.64,Contact sensor F/M,0.736314,0.640611,0.204935,0.156826,-0.786779,-0.0597218,Robot TCP position,0.335637,0.446354,0.355442,-0.809061,-0.148339,1.45975,Robot Joint position,89.9109,-90.2966,-89.5376,-125.369,65.4461,-165.66,Robot TCP Torque,-48.6202,-16.6328,4.2022,6.95606,-15.474,14.0055,Robot Joint Torque,29.1036,12.0835,2.17834,-0.104289,-0.546577,0.489403,
No.10:Traction sensor V,1336,1925,1240,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.216008,0.576977,0.839319,-0.89387,0.48638,0.185557,8.5927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.58,1756.59,1718.44,1918.64,Contact sensor F/M,1.50327,0.973913,0.147075,-0.469951,1.74652,0.142208,Robot TCP position,0.335619,0.446345,0.355437,-0.809043,-0.148302,1.45971,Robot Joint position,89.9109,-90.2966,-89.5376,-125.369,65.4488,-165.658,Robot TCP Torque,-48.1316,-17.0378,3.71635,6.93634,-15.6217,14.2138,Robot Joint Torque,29.9789,11.3598,2.32903,-0.219791,-0.952855,0.92123,
