No.1:Traction sensor V,1335,1938,1236,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.317309,-0.0903267,0.442152,0.335958,1.44236,0.240174,9.33588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2438.05,1758.42,1719.36,1919.25,Contact sensor F/M,0.332307,-0.166233,-0.102816,-0.863038,-1.50561,0.137168,Robot TCP position,0.264733,0.504204,0.316895,-0.339292,0.274458,2.66277,Robot Joint position,89.9034,-90.3385,-89.4737,-115.425,75.4914,119.908,Robot TCP Torque,-63.9973,-35.7707,-19.4652,13.8732,-27.0298,18.0095,Robot Joint Torque,41.9412,11.1203,-10.8983,0.111864,-0.225369,-1.15154,
No.2:Traction sensor V,1334,1938,1240,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.409701,-0.092935,0.795348,0.326048,1.27121,0.457303,9.3415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2438.35,1758.42,1719.36,1919.56,Contact sensor F/M,0.491533,-0.31752,-0.051326,-0.592833,-1.22204,0.366569,Robot TCP position,0.264821,0.504214,0.316908,-0.339575,0.274357,2.66286,Robot Joint position,89.9041,-90.3371,-89.4757,-115.423,75.4783,119.907,Robot TCP Torque,-68.3459,-36.8439,-19.0549,14.3535,-25.9784,17.4562,Robot Joint Torque,42.4518,10.3242,-10.9586,0.111864,0.848365,-1.09396,
No.3:Traction sensor V,1333,1939,1247,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.51277,-0.137652,1.41274,0.217374,1.67067,0.671479,9.33541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2439.27,1758.42,1719.06,1919.56,Contact sensor F/M,0.370522,0.151708,0.0984572,-1.40965,-1.03772,0.457972,Robot TCP position,0.264897,0.504209,0.316913,-0.339795,0.274358,2.66283,Robot Joint position,89.9027,-90.3385,-89.4757,-115.424,75.4694,119.909,Robot TCP Torque,-67.0339,-36.2415,-19.6243,14.1748,-26.1187,17.3777,Robot Joint Torque,41.8683,11.3375,-10.8079,0.082989,0.0938494,-1.03638,
No.4:Traction sensor V,1333,1937,1248,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.500156,-0.0401479,1.499,-0.17277,0.806887,0.658913,9.33307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2438.96,1758.42,1719.06,1919.25,Contact sensor F/M,0.531518,-0.00161066,0.0479634,-1.14721,-0.755436,0.210866,Robot TCP position,0.264865,0.504222,0.316955,-0.339704,0.274228,2.66285,Robot Joint position,89.9041,-90.335,-89.4737,-115.424,75.4721,119.909,Robot TCP Torque,-66.5373,-36.8036,-19.2696,14.3242,-25.7047,17.4832,Robot Joint Torque,41.9412,10.6861,-10.9887,0.227366,0.122869,-1.12275,
No.5:Traction sensor V,1332,1936,1245,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.619453,0.0210289,1.23263,-0.124805,1.75169,0.467479,9.33527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2441.71,1758.12,1718.75,1919.86,Contact sensor F/M,1.19713,-0.182312,0.507164,-0.394525,0.83034,0.766366,Robot TCP position,0.264912,0.504226,0.316913,-0.339829,0.274299,2.66284,Robot Joint position,89.9027,-90.3385,-89.4757,-115.422,75.4673,119.909,Robot TCP Torque,-66.9372,-35.2665,-19.3665,13.7231,-25.8655,17.4593,Robot Joint Torque,42.16,10.8308,-10.9586,0.111864,0.238949,-1.03638,
No.6:Traction sensor V,1334,1937,1250,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.396147,-0.0504448,1.70597,0.102254,0.614005,0.0119945,9.3357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2441.1,1758.12,1718.75,1918.64,Contact sensor F/M,1.20381,-0.340145,0.406414,-0.130135,0.838185,-0.217475,Robot TCP position,0.264897,0.504221,0.316918,-0.339781,0.274357,2.66286,Robot Joint position,89.9027,-90.3392,-89.4744,-115.424,75.4694,119.907,Robot TCP Torque,-67.0663,-36.3135,-19.6266,14.2352,-25.8703,17.6714,Robot Joint Torque,42.0871,10.9756,-10.8682,0.111864,0.384048,-0.978807,
No.7:Traction sensor V,1335,1938,1246,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.289362,-0.108783,1.34668,0.359065,0.316491,0.0267131,9.33587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2439.58,1757.81,1718.75,1918.33,Contact sensor F/M,0.899574,-0.555301,0.155125,0.618192,0.298671,-0.545973,Robot TCP position,0.264904,0.504193,0.31692,-0.339802,0.274367,2.66279,Robot Joint position,89.902,-90.3378,-89.4757,-115.426,75.4694,119.91,Robot TCP Torque,-67.9328,-36.0901,-19.216,13.9959,-26.2408,17.615,Robot Joint Torque,41.3577,10.9032,-10.9586,0.111864,0.500127,-1.15154,
No.8:Traction sensor V,1335,1939,1234,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.30416,-0.150588,0.257087,0.274832,0.646626,-0.182486,9.33293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2441.41,1758.42,1719.06,1919.56,Contact sensor F/M,0.529158,-0.150233,0.45752,-0.843129,-0.744287,0.423449,Robot TCP position,0.264881,0.504248,0.316914,-0.339745,0.274331,2.66287,Robot Joint position,89.9034,-90.3405,-89.473,-115.423,75.4708,119.907,Robot TCP Torque,-66.7774,-35.7405,-19.2641,13.8724,-25.7847,17.2982,Robot Joint Torque,40.993,11.048,-10.9887,0.082989,0.442087,-1.15154,
No.9:Traction sensor V,1335,1940,1239,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.294338,-0.211711,0.719936,0.753343,0.600049,0.0293098,9.33743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2438.66,1757.81,1718.44,1919.56,Contact sensor F/M,1.10943,-0.550299,0.000252805,0.580761,1.06167,0.43754,Robot TCP position,0.264881,0.504226,0.316928,-0.339755,0.274318,2.66284,Robot Joint position,89.9034,-90.3385,-89.4737,-115.424,75.4708,119.909,Robot TCP Torque,-66.5359,-34.572,-19.6787,13.4333,-25.6509,17.1119,Robot Joint Torque,41.5036,10.9756,-10.8079,0.082989,0.326008,-1.15154,
No.10:Traction sensor V,1333,1939,1239,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.504003,-0.149832,0.70252,0.52342,1.1352,0.26332,9.3357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2438.66,1758.73,1718.75,1918.95,Contact sensor F/M,0.587712,0.05015,-0.00554379,-1.65586,-0.26395,-0.00854775,Robot TCP position,0.264873,0.504222,0.31693,-0.339797,0.274302,2.66286,Robot Joint position,89.9054,-90.3371,-89.4751,-115.424,75.4694,119.909,Robot TCP Torque,-69.2046,-36.6844,-19.318,14.2979,-26.6885,17.7117,Robot Joint Torque,41.7224,10.6137,-11.049,0.082989,0.413067,-1.15154,
