No.1:Traction sensor V,1334,1938,1267,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.199877,0.558743,2.23591,-0.888097,-0.397647,-0.931093,2.38812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.67,1756.29,1717.53,1918.03,Contact sensor F/M,0.999235,0.658669,3.51749,-0.393284,2.16022,-0.170406,Robot TCP position,0.0524381,0.576185,1.169,-2.81161,0.775063,-0.0138395,Robot Joint position,89.9818,-90.0103,-89.9112,-75.0305,-104.924,59.8272,Robot TCP Torque,-33.9317,-6.6548,19.3092,-3.25891,10.0441,3.19956,Robot Joint Torque,21.5906,15.1826,10.6161,-0.733636,1.20281,1.32427,
No.2:Traction sensor V,1334,1936,1264,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.190782,0.675886,1.9465,-1.87434,-0.691509,-1.17303,2.38826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.67,1756.29,1717.83,1918.03,Contact sensor F/M,0.161791,0.950315,3.51901,-0.890434,0.288781,-0.238488,Robot TCP position,0.0522903,0.576217,1.16895,-2.81153,0.775133,-0.0142916,Robot Joint position,89.9832,-90.011,-89.9126,-75.0305,-104.943,59.8251,Robot TCP Torque,-31.4955,-7.48426,19.8944,-3.78956,12.4199,3.76077,Robot Joint Torque,21.153,14.8208,10.827,-0.935764,2.3636,1.46821,
No.3:Traction sensor V,1334,1936,1267,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,-0.179995,0.680778,2.22502,-1.90387,-0.171526,-1.59937,2.38222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.67,1755.98,1717.83,1918.95,Contact sensor F/M,0.939061,0.761884,3.5187,-0.160842,1.65959,0.55531,Robot TCP position,0.0522457,0.576181,1.16896,-2.81149,0.775112,-0.0144402,Robot Joint position,89.9832,-90.0083,-89.9126,-75.0319,-104.949,59.8265,Robot TCP Torque,-32.248,-6.75875,21.6524,-4.69812,12.2752,3.50893,Robot Joint Torque,22.1012,15.3998,10.375,-0.647009,1.81223,1.35306,
No.4:Traction sensor V,1334,1936,1274,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,-0.187911,0.672678,2.87041,-1.63951,-0.251818,-1.60658,2.38825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2459.41,1755.68,1716.92,1918.64,Contact sensor F/M,1.09261,0.41992,3.97998,0.847917,3.13973,0.297472,Robot TCP position,0.0522666,0.576156,1.16898,-2.81143,0.775101,-0.0144283,Robot Joint position,89.9811,-90.0089,-89.9105,-75.0292,-104.949,59.8286,Robot TCP Torque,-32.4753,-8.03313,18.8218,-4.24973,12.6724,3.73729,Robot Joint Torque,21.5906,15.0379,10.5558,-0.618134,2.04439,1.43942,
No.5:Traction sensor V,1332,1936,1268,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0279115,0.686433,2.30786,-1.64089,0.629158,-1.14624,2.39635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2459.72,1755.98,1717.83,1918.64,Contact sensor F/M,0.774676,0.766838,4.03005,-0.114612,1.38658,0.304363,Robot TCP position,0.0522477,0.576168,1.16897,-2.81146,0.775144,-0.0144504,Robot Joint position,89.9825,-90.0075,-89.9126,-75.0319,-104.95,59.8258,Robot TCP Torque,-31.3517,-7.62086,19.8737,-4.13642,12.1779,3.63317,Robot Joint Torque,21.3718,15.4721,10.7065,-1.42665,1.98635,1.35306,
No.6:Traction sensor V,1332,1937,1268,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0217868,0.626139,2.32,-1.15479,0.610112,-1.13804,2.39634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2460.63,1755.98,1717.83,1918.95,Contact sensor F/M,-0.158878,0.750791,4.18666,-0.069772,-0.247935,0.400466,Robot TCP position,0.0522477,0.576188,1.16895,-2.81148,0.775131,-0.0144588,Robot Joint position,89.9825,-90.0089,-89.9126,-75.0312,-104.95,59.8265,Robot TCP Torque,-32.0718,-7.01864,19.985,-3.79126,12.4553,3.76971,Robot Joint Torque,21.7365,14.3866,10.6763,-0.820262,1.95733,1.46821,
No.7:Traction sensor V,1332,1938,1264,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0154566,0.570091,1.95573,-0.929374,0.376949,-0.916711,2.38823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.72,1756.29,1718.14,1918.64,Contact sensor F/M,0.726366,0.81241,4.02908,-0.581231,0.902725,0.295842,Robot TCP position,0.052219,0.576162,1.16897,-2.81141,0.77514,-0.0144758,Robot Joint position,89.9838,-90.0083,-89.9112,-75.0305,-104.952,59.8244,Robot TCP Torque,-32.2371,-6.44567,20.9004,-4.01078,12.3658,3.71808,Robot Joint Torque,21.5177,15.3998,10.5859,-1.19564,1.98635,1.29548,
No.8:Traction sensor V,1332,1939,1258,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.018607,0.515321,1.42383,-0.435614,0.682065,-0.897976,2.3881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.67,1755.98,1717.83,1918.64,Contact sensor F/M,0.168309,0.590676,3.52275,0.138502,0.306694,0.165021,Robot TCP position,0.0522546,0.57617,1.16897,-2.81145,0.775158,-0.0144477,Robot Joint position,89.9818,-90.0083,-89.9119,-75.0312,-104.95,59.8258,Robot TCP Torque,-32.0356,-7.05732,20.1186,-4.12557,12.4168,3.7932,Robot Joint Torque,22.0283,15.0379,10.8572,-0.906889,1.98635,1.32427,
No.9:Traction sensor V,1332,1940,1254,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0322273,0.476928,1.04524,-0.796883,1.04498,-1.10626,2.39565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,0.218906,1.24955,3.51351,-2.58699,-0.411393,0.281,Robot TCP position,0.0522428,0.576153,1.16898,-2.81142,0.775154,-0.0144492,Robot Joint position,89.9825,-90.0075,-89.9112,-75.0312,-104.95,59.8251,Robot TCP Torque,-31.2972,-6.81037,21.2959,-4.54598,12.004,3.47681,Robot Joint Torque,21.5177,15.3274,10.4352,-0.791387,1.87027,1.32427,
No.10:Traction sensor V,1331,1940,1258,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.132222,0.475706,1.40493,-0.514476,1.47338,-0.865456,2.39809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2456.97,1757.2,1717.83,1918.95,Contact sensor F/M,0.316667,1.4132,3.56188,-2.89306,0.554843,0.579503,Robot TCP position,0.0522576,0.576184,1.16894,-2.81145,0.775154,-0.0144088,Robot Joint position,89.9825,-90.0096,-89.9139,-75.0278,-104.948,59.8251,Robot TCP Torque,-31.9571,-7.08774,19.8855,-3.73325,12.4268,3.83957,Robot Joint Torque,22.1741,15.1826,10.7668,-1.05127,1.95733,1.38184,
