No.1:Traction sensor V,1333,1931,1240,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.475488,0.298727,0.299099,0.235189,4.17226,0.0447182,1.46902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.54,1755.07,1717.22,1918.64,Contact sensor F/M,0.723658,3.43367,1.50984,-4.28652,2.38314,1.32696,Robot TCP position,-0.190797,0.331651,0.841224,-1.6549,0.580036,-0.781385,Robot Joint position,89.8896,-90.8788,-88.7896,4.01698,-145.688,104.899,Robot TCP Torque,-22.6844,-15.6224,-11.8233,-6.24071,8.40508,2.91151,Robot Joint Torque,13.8588,-0.0213651,-8.57289,-1.7439,0.761486,0.316673,
No.2:Traction sensor V,1334,1932,1237,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.377407,0.249638,0.0248998,0.176492,4.09889,0.0368298,1.46986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2444.76,1754.76,1716.61,1918.33,Contact sensor F/M,0.509782,3.38857,1.71555,-3.81162,2.80936,1.06799,Robot TCP position,-0.190761,0.331565,0.841238,-1.65487,0.579913,-0.781212,Robot Joint position,89.8903,-90.8767,-88.7889,4.01629,-145.679,104.897,Robot TCP Torque,-27.7596,-13.5416,-12.1398,-5.83057,7.83484,2.43624,Robot Joint Torque,13.4212,-0.23848,-8.99483,-1.39739,0.0940303,0.345461,
No.3:Traction sensor V,1337,1930,1236,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0563419,0.340184,-0.0539325,-0.162331,2.59309,0.19982,1.46988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2444.15,1755.37,1717.22,1918.64,Contact sensor F/M,0.680557,4.88329,1.60053,-7.21028,2.29375,1.63018,Robot TCP position,-0.190724,0.331501,0.841237,-1.65479,0.579794,-0.781033,Robot Joint position,89.891,-90.8774,-88.7855,4.01904,-145.669,104.895,Robot TCP Torque,-25.5625,-15.2434,-12.1943,-6.44338,8.64055,2.18577,Robot Joint Torque,14.0777,0.0510065,-8.54275,-1.6284,0.790506,0.345461,
No.4:Traction sensor V,1337,1930,1233,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.0461896,0.334497,-0.327609,0.151951,2.33891,1.0544,1.46986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2443.85,1755.07,1717.22,1918.33,Contact sensor F/M,-0.213098,3.57101,1.56339,-4.52124,0.736941,0.979445,Robot TCP position,-0.190713,0.331545,0.841197,-1.65493,0.579752,-0.78111,Robot Joint position,89.8896,-90.8802,-88.7902,4.01836,-145.669,104.896,Robot TCP Torque,-26.8689,-13.7392,-12.4224,-6.09302,8.15629,2.54914,Robot Joint Torque,12.8377,0.702351,-8.51261,-1.94603,0.761486,0.345461,
No.5:Traction sensor V,1339,1930,1232,1691,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.160417,0.327314,-0.40271,0.169739,1.79719,0.817855,1.46987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.76,1755.68,1717.53,1918.33,Contact sensor F/M,0.354905,3.83613,1.71048,-5.75507,1.337,1.10821,Robot TCP position,-0.190709,0.331502,0.841222,-1.65486,0.579749,-0.781024,Robot Joint position,89.8903,-90.8781,-88.7882,4.01767,-145.667,104.894,Robot TCP Torque,-27.1302,-14.453,-11.386,-6.07799,8.08753,2.47353,Robot Joint Torque,12.9106,-0.310852,-8.60303,-1.42627,0.616387,0.316673,
No.6:Traction sensor V,1339,1930,1232,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.175364,0.314103,-0.397369,0.488765,1.2833,0.837962,1.469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,0.919922,4.00748,1.65497,-6.08568,3.1208,1.47676,Robot TCP position,-0.190711,0.331526,0.841234,-1.65493,0.579716,-0.78109,Robot Joint position,89.8903,-90.8795,-88.7868,4.01492,-145.667,104.897,Robot TCP Torque,-26.8177,-14.0931,-12.1234,-6.2273,8.40582,2.49919,Robot Joint Torque,14.2235,-0.527967,-8.60303,-1.68615,0.877566,0.316673,
No.7:Traction sensor V,1339,1931,1237,1693,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.173245,0.259544,0.0733705,0.92474,1.71305,0.822052,1.4703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2444.15,1755.07,1716.92,1918.64,Contact sensor F/M,0.743787,4.37145,1.60474,-5.92827,2.80879,1.54004,Robot TCP position,-0.190718,0.331518,0.841208,-1.65491,0.579724,-0.78108,Robot Joint position,89.891,-90.8788,-88.7896,4.01836,-145.668,104.897,Robot TCP Torque,-26.9436,-14.075,-11.5551,-6.25762,8.35069,2.461,Robot Joint Torque,13.5671,0.847094,-8.63317,-1.57064,0.471288,0.316673,
No.8:Traction sensor V,1337,1930,1241,1693,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.0522382,0.329652,0.425484,0.666407,3.04547,0.629005,1.46902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,0.430564,4.77441,1.60026,-7.4323,2.25122,1.56806,Robot TCP position,-0.190718,0.331509,0.841216,-1.65489,0.579724,-0.78108,Robot Joint position,89.891,-90.8781,-88.7889,4.01836,-145.668,104.897,Robot TCP Torque,-27.1806,-14.8659,-13.1182,-5.79952,7.70772,2.08598,Robot Joint Torque,14.4424,1.06421,-8.75372,-1.57064,0.761486,0.287884,
No.9:Traction sensor V,1336,1930,1241,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.160326,0.333388,0.425048,0.638728,3.44045,0.219406,1.469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2444.76,1754.76,1717.22,1918.64,Contact sensor F/M,1.03172,3.23861,1.71578,-3.52375,2.93452,1.34111,Robot TCP position,-0.19071,0.331484,0.841228,-1.65491,0.57969,-0.781056,Robot Joint position,89.891,-90.8767,-88.7896,4.01629,-145.666,104.897,Robot TCP Torque,-27.266,-15.5813,-12.2788,-6.29738,8.42963,2.14087,Robot Joint Torque,13.8588,-0.0937367,-8.69344,-1.54177,0.674427,0.287884,
No.10:Traction sensor V,1335,1929,1241,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.265229,0.387858,0.422527,0.413739,3.54946,-0.195226,1.46611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2444.46,1754.76,1717.22,1918.95,Contact sensor F/M,0.562294,3.38404,1.66529,-3.78336,2.10715,1.53808,Robot TCP position,-0.190706,0.331524,0.841219,-1.65491,0.579737,-0.78113,Robot Joint position,89.8889,-90.8788,-88.7882,4.01767,-145.668,104.899,Robot TCP Torque,-25.8664,-12.4563,-12.213,-5.97067,7.95837,2.83509,Robot Joint Torque,13.2024,0.485236,-8.90442,-1.77277,0.732467,0.287884,
