No.1:Traction sensor V,1336,1956,1252,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0761398,-1.06815,1.39528,3.99737,1.85781,0.274808,4.06466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.65,1758.12,1717.83,1917.72,Contact sensor F/M,-0.33508,0.337619,2.54442,-2.73397,-0.221677,-0.264532,Robot TCP position,0.0532498,0.30353,1.07202,0.966487,2.41564,1.52554,Robot Joint position,89.9687,-90.2554,-89.701,-35.1873,-104.921,-120.515,Robot TCP Torque,-26.9468,-33.3206,-16.199,-17.2997,5.2944,5.44263,Robot Joint Torque,10.6494,9.3859,-10.9711,-1.75664,0.740483,3.13794,
No.2:Traction sensor V,1335,1955,1248,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.211367,-0.983802,1.00167,3.20433,3.17993,0.49702,4.07104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2450.26,1756.59,1717.83,1918.03,Contact sensor F/M,-0.324544,-0.838943,2.66166,1.33323,-0.179337,-0.248377,Robot TCP position,0.0531167,0.303494,1.07201,0.966649,2.41518,1.5256,Robot Joint position,89.9666,-90.2526,-89.6996,-35.1853,-104.941,-120.515,Robot TCP Torque,-19.971,-33.7198,-15.1645,-17.5662,5.57712,5.86885,Robot Joint Torque,10.5765,10.2544,-10.8806,-2.01652,1.75618,3.28188,
No.3:Traction sensor V,1335,1957,1245,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.220598,-1.07542,0.709818,3.05397,3.56232,0.714569,4.0402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2452.09,1756.59,1716.92,1918.33,Contact sensor F/M,-0.324771,-0.981529,2.96734,1.57744,1.02323,-0.0208504,Robot TCP position,0.0530515,0.303556,1.07201,0.966638,2.4151,1.5255,Robot Joint position,89.9687,-90.2554,-89.6976,-35.188,-104.948,-120.515,Robot TCP Torque,-20.7869,-33.7894,-15.7414,-17.7454,5.59506,5.91318,Robot Joint Torque,11.0141,9.74776,-10.9108,-1.98765,1.52402,3.19552,
No.4:Traction sensor V,1335,1957,1243,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.205563,-1.08648,0.530406,3.07503,2.73628,0.503465,4.04024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2449.95,1757.2,1716.92,1918.95,Contact sensor F/M,0.604655,-0.403603,2.5995,-0.270941,2.63666,0.699575,Robot TCP position,0.0530736,0.303551,1.072,0.966658,2.4151,1.52554,Robot Joint position,89.9673,-90.2561,-89.6976,-35.186,-104.946,-120.515,Robot TCP Torque,-21.1142,-32.9985,-15.3035,-17.1318,5.68231,6.21035,Robot Joint Torque,10.2847,9.3859,-11.2423,-2.1609,1.52402,3.28188,
No.5:Traction sensor V,1334,1956,1244,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.30055,-1.04188,0.628659,3.1364,2.52995,0.0903835,4.06802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2451.17,1757.51,1717.83,1918.95,Contact sensor F/M,-0.176483,-0.218986,2.80559,-0.933078,0.0763607,0.604564,Robot TCP position,0.053071,0.303534,1.07202,0.966704,2.41506,1.52551,Robot Joint position,89.9659,-90.254,-89.6976,-35.1887,-104.948,-120.516,Robot TCP Torque,-19.5548,-32.3365,-16.4871,-16.7996,5.30072,5.9194,Robot Joint Torque,10.6494,9.60302,-10.9711,-2.24753,1.52402,3.36825,
No.6:Traction sensor V,1332,1955,1247,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.501716,-0.9935,0.906978,3.45838,2.98265,0.116019,4.06586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2450.26,1757.2,1717.53,1918.03,Contact sensor F/M,0.0345934,-0.419909,2.65409,-0.211778,0.841206,-0.110529,Robot TCP position,0.0530763,0.303559,1.072,0.96665,2.41517,1.52549,Robot Joint position,89.9687,-90.2554,-89.6996,-35.1873,-104.945,-120.516,Robot TCP Torque,-20.9042,-33.3746,-15.2978,-17.1985,5.71687,6.07516,Robot Joint Torque,10.6494,10.1096,-10.9409,-2.30528,1.61108,3.13794,
No.7:Traction sensor V,1332,1955,1248,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.498103,-1.00046,1.01093,3.73328,2.94177,-0.0931877,4.04024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2449.65,1757.2,1717.53,1919.25,Contact sensor F/M,0.0316064,-0.26538,2.55056,-0.492399,0.8333,0.869187,Robot TCP position,0.0530659,0.303494,1.07202,0.966715,2.41503,1.52555,Robot Joint position,89.9659,-90.2513,-89.6996,-35.1873,-104.948,-120.516,Robot TCP Torque,-21.6863,-33.2426,-15.1636,-17.4067,5.95733,6.26945,Robot Joint Torque,10.7953,9.89251,-10.8204,-2.01652,1.58206,3.13794,
No.8:Traction sensor V,1333,1956,1244,1687,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.412857,-1.05305,0.679122,4.20181,3.63292,-0.935287,4.0712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2451.17,1757.2,1717.53,1919.25,Contact sensor F/M,-0.138083,0.0464759,2.80433,-1.01023,0.540055,0.916085,Robot TCP position,0.0530623,0.303506,1.07202,0.966734,2.41505,1.52554,Robot Joint position,89.9666,-90.252,-89.6996,-35.1873,-104.948,-120.517,Robot TCP Torque,-21.1273,-33.9467,-16.1388,-17.5578,5.67558,6.11141,Robot Joint Torque,10.2118,9.82013,-11.0916,-2.07427,1.61108,3.36825,
No.9:Traction sensor V,1334,1957,1245,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.310386,-1.10113,0.757178,3.85844,3.28025,-0.954552,4.071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2450.26,1756.9,1718.14,1918.64,Contact sensor F/M,-1.30361,-0.811707,2.66401,0.899101,-2.29712,0.0733339,Robot TCP position,0.0530808,0.303517,1.07201,0.96665,2.41508,1.52554,Robot Joint position,89.9659,-90.2533,-89.6996,-35.186,-104.946,-120.514,Robot TCP Torque,-21.1493,-34.0166,-15.8826,-17.6286,5.86247,6.0359,Robot Joint Torque,10.3577,9.60302,-11.182,-2.36303,1.52402,3.28188,
No.10:Traction sensor V,1336,1957,1247,1685,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.0913508,-1.11728,0.956556,3.88856,2.15578,-1.40935,4.07103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2449.95,1755.98,1717.83,1918.64,Contact sensor F/M,-1.10127,-1.10876,2.6179,2.59937,-1.53863,0.0616513,Robot TCP position,0.0530564,0.303555,1.07201,0.966651,2.41511,1.52551,Robot Joint position,89.9687,-90.2554,-89.6983,-35.1873,-104.948,-120.516,Robot TCP Torque,-20.0092,-32.9313,-17.1418,-16.7993,5.39979,5.95803,Robot Joint Torque,10.7953,9.82013,-11.2724,-1.78552,1.58206,3.25309,
