No.1:Traction sensor V,1337,0,1238,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.30802,106.02,-3.96546,-399.38,-14.807,-8.56593,7.84265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.96,1755.98,1717.53,1921.08,Contact sensor F/M,-1.2129,-1.50381,0.579131,3.47076,-1.79135,1.34877,Robot TCP position,-0.0871166,0.87132,0.522014,1.02075,-0.326401,1.7943,Robot Joint position,89.9144,-90.4525,-89.3466,-55.1812,124.96,164.974,Robot TCP Torque,-12.2535,-6.34838,22.3818,-4.55816,-5.27367,-2.45021,Robot Joint Torque,8.46119,16.9686,13.2265,0.332639,1.91406,1.84246,
No.2:Traction sensor V,1336,0,1237,1674,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.4214,106.039,-4.08444,-399.975,-14.3928,-8.15327,7.82953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2439.88,1756.29,1716.31,1918.95,Contact sensor F/M,-0.239431,-1.11263,0.722999,2.35121,1.50227,-0.06286,Robot TCP position,-0.0872625,0.871275,0.522061,1.02101,-0.326109,1.79433,Robot Joint position,89.9171,-90.4531,-89.3466,-55.1819,124.977,164.976,Robot TCP Torque,-14.883,-5.30239,21.6018,-4.24866,-8.34116,-4.60397,Robot Joint Torque,8.46119,17.1133,13.1964,0.592518,0.75327,1.497,
No.3:Traction sensor V,1335,0,1240,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.52029,106.03,-3.79008,-399.157,-13.8015,-7.91971,7.84231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2442.02,1757.51,1717.22,1919.86,Contact sensor F/M,-1.04257,0.155089,1.07037,-1.38715,-1.10606,0.7697,Robot TCP position,-0.0872813,0.871266,0.522101,1.02116,-0.326061,1.79432,Robot Joint position,89.9151,-90.4531,-89.3466,-55.1798,124.985,164.974,Robot TCP Torque,-12.4005,-6.12787,22.2968,-4.67092,-7.8627,-3.16958,Robot Joint Torque,8.3153,17.1133,13.2567,0.996775,1.36269,1.32427,
No.4:Traction sensor V,1336,0,1238,1677,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.42602,106.033,-3.96473,-399.148,-13.6385,-7.9284,7.84978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2440.19,1757.51,1716.92,1919.25,Contact sensor F/M,-0.84011,0.467318,0.7606,-1.97929,-0.367674,0.392561,Robot TCP position,-0.0872833,0.871239,0.522118,1.02116,-0.326006,1.79432,Robot Joint position,89.9144,-90.4518,-89.3459,-55.184,124.987,164.974,Robot TCP Torque,-12.8554,-6.62751,22.1373,-4.51237,-8.24778,-3.31739,Robot Joint Torque,8.02354,16.6067,13.1663,0.592518,1.21759,0.777288,
No.5:Traction sensor V,1337,0,1234,1676,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.3373,106.041,-4.32826,-399.42,-13.4405,-8.14958,7.84233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.63,1756.29,1716.92,1919.56,Contact sensor F/M,-0.821655,-0.965956,1.18467,2.17015,-0.300312,0.354286,Robot TCP position,-0.0872667,0.871252,0.52214,1.02116,-0.326086,1.79429,Robot Joint position,89.9144,-90.4511,-89.3452,-55.1819,124.984,164.976,Robot TCP Torque,-11.6978,-5.22005,21.9239,-4.7845,-8.20421,-2.40486,Robot Joint Torque,8.97178,17.1857,13.1663,0.794646,1.13053,0.518192,
No.6:Traction sensor V,1336,0,1236,1676,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.44915,106.049,-4.14986,-399.455,-12.7755,-8.34986,7.84854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.27,1756.59,1717.83,1920.17,Contact sensor F/M,-1.43377,-0.790234,0.623988,1.44132,-2.58705,0.742289,Robot TCP position,-0.0872898,0.871261,0.522097,1.0211,-0.326032,1.79432,Robot Joint position,89.9164,-90.4531,-89.3452,-55.1833,124.983,164.976,Robot TCP Torque,-12.6309,-6.41145,21.0151,-3.73867,-7.991,-3.24913,Robot Joint Torque,8.53413,16.0277,13.4074,0.39039,1.15955,0.575769,
No.7:Traction sensor V,1336,0,1244,1677,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.43499,106.037,-3.41404,-399.185,-13.1416,-8.35957,7.84865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.96,1757.2,1716.92,1919.25,Contact sensor F/M,-0.985116,0.100875,0.560801,-0.960759,-0.623615,0.293465,Robot TCP position,-0.0872813,0.871258,0.522122,1.02115,-0.326037,1.79428,Robot Joint position,89.9151,-90.4525,-89.3452,-55.1819,124.985,164.977,Robot TCP Torque,-12.5287,-6.23377,21.8771,-4.49263,-8.34524,-3.14452,Robot Joint Torque,8.3153,17.2581,13.4677,0.823522,1.13053,0.662134,
No.8:Traction sensor V,1335,0,1243,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.53738,106.038,-3.50838,-399.199,-13.0104,-8.5568,7.84883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.96,1757.51,1717.83,1920.78,Contact sensor F/M,-1.45211,0.289375,0.561066,-1.65096,-2.63577,1.42851,Robot TCP position,-0.0873083,0.871244,0.522155,1.02122,-0.326034,1.79431,Robot Joint position,89.9158,-90.4511,-89.3452,-55.1812,124.988,164.976,Robot TCP Torque,-12.5984,-7.21344,22.1853,-4.4239,-8.69208,-3.14491,Robot Joint Torque,8.3153,17.2581,13.4677,0.823522,1.13053,0.662134,
No.9:Traction sensor V,1334,0,1238,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.62396,106.031,-3.97667,-399.149,-13.5999,-8.30914,7.84576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2438.96,1756.59,1717.53,1919.56,Contact sensor F/M,-1.221,-0.94014,0.5728,1.68487,-1.81741,0.27164,Robot TCP position,-0.0873023,0.871256,0.522128,1.02116,-0.326025,1.79431,Robot Joint position,89.9164,-90.4525,-89.3445,-55.1826,124.985,164.977,Robot TCP Torque,-11.1787,-6.92525,21.8712,-4.39672,-8.12947,-2.90413,Robot Joint Torque,8.09648,17.4752,13.3772,0.563643,0.985429,0.690922,
No.10:Traction sensor V,1334,0,1246,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.60245,106.007,-3.21575,-398.34,-14.0891,-8.32859,7.84884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2442.32,1756.59,1717.53,1920.47,Contact sensor F/M,-0.925719,-0.768821,1.13209,1.44623,-1.28068,1.07561,Robot TCP position,-0.0872876,0.87125,0.52214,1.02116,-0.326056,1.79428,Robot Joint position,89.9158,-90.4511,-89.3452,-55.1819,124.984,164.978,Robot TCP Torque,-11.5684,-4.48274,21.7344,-4.69033,-8.23281,-2.59261,Robot Joint Torque,8.46119,17.1133,13.4074,1.17003,0.869349,0.575769,
