No.1:Traction sensor V,1335,1964,1254,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.188289,-1.47811,1.57568,5.29827,3.47728,0.317936,7.05359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,0.655213,-0.909831,2.45457,2.18401,3.12948,0.860969,Robot TCP position,0.0533422,0.253114,1.02155,0.634491,2.30082,1.71572,Robot Joint position,89.924,-90.471,-89.4139,-25.4261,-104.923,-105.465,Robot TCP Torque,-13.8828,-37.7951,-5.92504,-15.3542,1.30528,-0.442574,Robot Joint Torque,0.291765,17.1986,-6.31083,-3.0802,0.588069,2.53338,
No.2:Traction sensor V,1336,1963,1254,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0889867,-1.42449,1.57555,4.82164,3.0702,-0.12725,7.05641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2448.73,1756.29,1717.22,1918.64,Contact sensor F/M,0.541023,-0.402801,2.40023,0.917367,2.12517,0.461957,Robot TCP position,0.053213,0.25313,1.02152,0.634603,2.30053,1.71558,Robot Joint position,89.924,-90.4696,-89.4174,-25.424,-104.941,-105.463,Robot TCP Torque,-7.63741,-38.0993,-5.61915,-15.575,1.83382,0.458826,Robot Joint Torque,0.291765,16.7644,-6.34097,-2.82032,1.57474,2.47581,
No.3:Traction sensor V,1336,1963,1254,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0989619,-1.41567,1.56839,4.52829,3.36771,-0.342057,7.05279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.43,1757.2,1717.53,1919.56,Contact sensor F/M,0.806042,-0.0974771,2.34223,-0.807975,2.18613,1.25535,Robot TCP position,0.0531674,0.25318,1.02152,0.63468,2.3005,1.71548,Robot Joint position,89.9254,-90.4717,-89.4167,-25.4261,-104.946,-105.466,Robot TCP Torque,-7.58405,-37.6758,-5.71821,-15.4607,1.69342,0.228877,Robot Joint Torque,-1.18338e-15,16.8368,-6.22042,-3.0802,1.16847,2.47581,
No.4:Traction sensor V,1337,1964,1256,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.01944,-1.48691,1.77368,5.02469,2.63611,-0.774968,7.05547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2448.73,1756.59,1716.92,1919.56,Contact sensor F/M,0.59644,-0.349455,2.39748,0.412065,2.61919,1.19246,Robot TCP position,0.0531746,0.253196,1.02152,0.634681,2.30048,1.71541,Robot Joint position,89.9227,-90.4723,-89.4174,-25.4268,-104.947,-105.464,Robot TCP Torque,-8.32057,-37.9589,-5.77017,-15.5567,1.78239,0.495249,Robot Joint Torque,0.802354,16.692,-6.2807,-3.10907,1.19749,2.53338,
No.5:Traction sensor V,1336,1965,1253,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0847188,-1.53289,1.48647,4.94393,2.82706,-0.757243,7.05619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.34,1757.2,1717.53,1919.25,Contact sensor F/M,-0.127583,-0.113904,2.49899,-0.762781,0.550358,0.877009,Robot TCP position,0.0531697,0.253214,1.02152,0.634729,2.3005,1.71536,Robot Joint position,89.9227,-90.473,-89.4174,-25.4281,-104.948,-105.466,Robot TCP Torque,-8.04661,-37.5641,-5.52562,-15.6274,1.78956,0.397405,Robot Joint Torque,0.729413,17.271,-6.25055,-3.1957,1.13945,2.56217,
No.6:Traction sensor V,1335,1965,1252,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.191417,-1.52663,1.38664,4.93233,3.25024,-0.530289,7.05915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2449.04,1755.98,1717.22,1918.95,Contact sensor F/M,0.226363,-0.457198,2.45412,1.41789,1.57661,0.64698,Robot TCP position,0.0531655,0.253202,1.0215,0.634635,2.30048,1.71547,Robot Joint position,89.9247,-90.4737,-89.416,-25.4247,-104.947,-105.463,Robot TCP Torque,-7.77656,-37.6421,-6.43563,-15.3934,1.72275,0.46987,Robot Joint Torque,1.09412,17.271,-6.40125,-3.16682,1.2265,2.50459,
No.7:Traction sensor V,1334,1964,1252,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.280677,-1.4847,1.39294,5.2962,3.05293,-0.0911185,7.05653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.04,1757.2,1717.22,1919.25,Contact sensor F/M,0.080285,-0.108008,2.44657,-0.791389,1.31087,0.913694,Robot TCP position,0.0531666,0.253159,1.02153,0.634702,2.30044,1.71548,Robot Joint position,89.9233,-90.4703,-89.416,-25.4268,-104.948,-105.465,Robot TCP Torque,-7.84244,-38.148,-5.8204,-15.5684,1.70798,0.261643,Robot Joint Torque,0.145883,17.1986,-6.2807,-3.22457,1.19749,2.56217,
No.8:Traction sensor V,1332,1961,1251,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.518403,-1.29915,1.28236,4.63257,4.68634,0.139781,7.05278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.65,1755.68,1716.61,1919.56,Contact sensor F/M,0.504716,-1.27113,2.56111,3.22671,2.87426,1.00528,Robot TCP position,0.0531697,0.253179,1.02154,0.634705,2.30046,1.71542,Robot Joint position,89.9227,-90.471,-89.416,-25.4288,-104.948,-105.465,Robot TCP Torque,-7.9773,-37.3671,-5.46872,-15.4665,1.8125,0.404762,Robot Joint Torque,0.656471,17.1263,-6.16014,-2.87807,1.2265,2.50459,
No.9:Traction sensor V,1331,1964,1249,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.611671,-1.46829,1.12077,5.7953,5.09028,0.177222,7.05278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2449.04,1755.98,1717.22,1919.56,Contact sensor F/M,0.386546,-0.609121,2.45446,1.68386,1.8608,1.11257,Robot TCP position,0.0531666,0.253166,1.02152,0.63467,2.30043,1.71548,Robot Joint position,89.9233,-90.471,-89.416,-25.4261,-104.948,-105.463,Robot TCP Torque,-8.25864,-38.662,-6.11482,-15.519,1.79332,0.402367,Robot Joint Torque,0.510589,16.9092,-6.37111,-3.02245,1.2265,2.50459,
No.10:Traction sensor V,1332,1963,1251,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.512457,-1.41682,1.30982,5.59331,4.92668,-0.0545922,7.05618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2449.34,1755.68,1716.92,1918.95,Contact sensor F/M,1.05441,-0.64177,2.50434,2.13299,3.43354,0.743821,Robot TCP position,0.0531557,0.253155,1.02154,0.634628,2.3004,1.71554,Robot Joint position,89.9247,-90.471,-89.4132,-25.4261,-104.948,-105.462,Robot TCP Torque,-7.53512,-38.0988,-5.66929,-15.5624,1.67398,0.263496,Robot Joint Torque,0.364706,16.9092,-6.16014,-3.16682,1.28454,2.53338,
